1.0,0.932817084784,0.881187465157,0.856152766203,0.833253891688,0.786465154552,0.74068459858,0.708391381349,0.688699627669,0.645695565645,0.61295797665,0.581682488679,0.547243885601,0.517012399613,0.492018852962,0.4725857763,0.402652835129,0.324774919254,0.303199802282,0.278631707441,0,0
1.0,0.948519436474,0.895277460932,0.873759499638,0.849858250355,0.812343946908,0.778830199662,0.752075675311,0.696772830966,0.656945665703,0.630202201359,0.591556879585,0.581273076408,0.551618056644,0.522245143537,0.511398919681,0.476221921765,0.411998982034,0.398593431754,0.393917239862,0.390398542288,0.267028256722,0,0
1.0,0.937742919435,0.872081641721,0.81567331465,0.772345183825,0.744612684277,0.72871377222,0.684424550428,0.641008147198,0.618930551501,0.566623132859,0.54018175479,0.498558297453,0.472391605004,0.437949239696,0.316788976684,0,0
1.0,0.933088257904,0.874234809355,0.838450990167,0.801937219592,0.752652284803,0.704497233722,0.662055533505,0.646871632737,0.618263367505,0.54539979344,0.529462827409,0.502854941172,0.502953494276,0.396621874184,0.36183027098,0,0
1.0,0.967185394503,0.943514481087,0.90483002659,0.888070158103,0.87081391753,0.841684269081,0.808159174127,0.777747069924,0.746294414822,0.715805647016,0.682872970814,0.672045346368,0.636078635048,0.62502829353,0.600021939371,0.571795087659,0.532528864722,0.50108300409,0.476948999862,0.469102892427,0.421913696552,0.387023409346,0.372724339063,0.361256136432,0.347795853563,0.33784414088,0.34348201852,0.406742718993,0,0
1.0,0.9452839645,0.907317128421,0.871162659902,0.851489059506,0.807148298631,0.758178508537,0.715185290167,0.701230127402,0.655504023072,0.606715844103,0.581700309242,0.54605233253,0.507685730672,0.499231961125,0.471342544063,0.414914935236,0.402721901924,0.328528363507,0.306953764999,0.279338257858,0,0
1.0,0.956161608644,0.901558080902,0.85526986474,0.823703662414,0.782535618745,0.729655991123,0.677971056556,0.635376380249,0.601625695259,0.565409040873,0.503846492681,0.458720798372,0.425963627135,0.399852341945,0.395935706432,0.411936278414,0.454988446952,0,0
1.0,0.950602428113,0.918826662779,0.878605675433,0.852560102618,0.81675568159,0.783707568932,0.764155568113,0.74844951813,0.709550817153,0.692890544672,0.651900704438,0.616757154393,0.577760606004,0.557179350994,0.529715347987,0.494921530986,0.457941005398,0.441625041501,0.434495729867,0.421517669613,0.428449180081,0.355875410012,0.343387508041,0,0
1.0,0.93379282013,0.893134227709,0.860036243709,0.823045073153,0.811918501122,0.812778699454,0.756501617488,0.723585430053,0.666859479082,0.635867086633,0.567008084748,0.535598524561,0.546427089354,0.547473866413,0.476961493658,0.469932328975,0,0
1.0,0.960052307364,0.9303062255,0.905395938452,0.870943400045,0.84027606099,0.81966241692,0.790362089059,0.773728989112,0.745241456245,0.735003083742,0.703383668329,0.67311226505,0.662725078626,0.641909785687,0.624096165331,0.58362735226,0.565273250434,0.533304765912,0.522611522063,0.480952714382,0.473130075288,0.431245985804,0.419043881058,0.403296133226,0.36007882187,0.328131836028,0.263185088297,0.253756222907,0,0
1.0,0.93154431622,0.896858837569,0.874786349135,0.844072378122,0.799548702725,0.763796709952,0.702630896969,0.670099075069,0.631495659683,0.594546397192,0.560098231269,0.535660156763,0.455801457079,0.419325140986,0.425408046919,0.32221169239,0,0
1.0,0.926251215081,0.854268208094,0.804066036871,0.765255612637,0.747600203754,0.700119187748,0.635675026081,0.608757700182,0.563801139651,0.50777569892,0.496865915406,0.472218989064,0.546501720368,0,0
1.0,0.921691845658,0.897542417866,0.856670353508,0.827385169282,0.788198968925,0.753551738757,0.716838059521,0.6680197778,0.627645246351,0.602243081707,0.574362647999,0.559675201784,0.511365874928,0.47851941267,0.446779298889,0.440430560558,0.344830870273,0.320577234552,0,0
1.0,0.921850010178,0.861983533911,0.84894770419,0.812423481949,0.786018220114,0.738580534351,0.697756742782,0.671935456344,0.639376914513,0.604774360342,0.550997534155,0.537226822097,0.499329614273,0.452233584795,0.420689386356,0.419239585962,0.424291901545,0.30997465911,0,0
1.0,0.934072304841,0.89860473543,0.878481486396,0.857997874452,0.818539699378,0.779347098306,0.754042356514,0.726714184898,0.693713237016,0.663609291181,0.633892839274,0.589910846931,0.562570260962,0.524704706172,0.51045915003,0.474186579115,0.449649616565,0.442548426363,0.432881367582,0.422521711159,0.374276831591,0.35744171898,0.34659078148,0.355907747328,0.392763140933,0,0
1.0,0.938160067882,0.896132313722,0.883943696957,0.846280892265,0.798271790145,0.750661134389,0.697710760643,0.678211857171,0.636644391321,0.61302985781,0.59242127621,0.55890001018,0.502865338593,0.502865338593,0.504170255037,0.520046140429,0.527347180191,0,0
1.0,0.957404182309,0.934090309729,0.894943203663,0.864772851376,0.84382580318,0.82099145162,0.798229370507,0.758609684876,0.712032732723,0.676790167361,0.633039104835,0.614531548505,0.580623763475,0.535253912664,0.524234511189,0.528069284304,0.492166722056,0.492884176216,0.463796082527,0.398124517429,0.391480061873,0.388765785887,0.453620494192,0,0
1.0,0.905557028377,0.861517121552,0.826205445866,0.760130384209,0.705091452407,0.700539918071,0.688148788542,0.629209946835,0.537545277254,0.427515934423,0.402035585155,0.369702916555,0.327638433885,0,0
1.0,0.945988211783,0.912162633803,0.878970102943,0.859179248059,0.838589885195,0.813290276837,0.777369155086,0.75057660515,0.720454476881,0.68428935867,0.681701207739,0.639024111566,0.612454756368,0.57199166802,0.554131099792,0.51307772925,0.477749785377,0.465723274941,0.462559585941,0.434708213959,0.376898638512,0.317538612497,0.303006990414,0.28579612,0.265687265058,0,0
1.0,0.938877973553,0.902284790948,0.875345246593,0.841307955019,0.80901242588,0.78422249636,0.746164967629,0.722836820654,0.695295319438,0.651658617569,0.606483652195,0.564054296327,0.528706927326,0.485065127804,0.455669977862,0.42653741582,0.40057388585,0.336472920138,0.320015555391,0.302961609062,0.279090645935,0,0
1.0,0.951073934692,0.87491218502,0.844938600235,0.808352732675,0.804118149181,0.783173617292,0.723931530623,0.643468175507,0.634805377782,0.558396456287,0.546219795452,0.530877415769,0.524976465024,0.349605395785,0,0
1.0,0.941310684036,0.90540230009,0.883416861944,0.827011149554,0.79069355605,0.753013380761,0.701804625773,0.681740643873,0.658847113105,0.653013047478,0.668643739149,0.574934638604,0.562559374023,0.614876334128,0.530306204349,0.367160685303,0,0
1.0,0.93004886356,0.879570400205,0.843695013854,0.802427460061,0.751992056241,0.711032735106,0.668691017953,0.631562355329,0.599440091704,0.568622384498,0.511964525845,0.444065233534,0.431342161142,0.330503439402,0,0
1.0,0.898218500355,0.771513285626,0.692683322251,0.66130766617,0.600384236754,0.585977716981,0.458429602516,0.426384950059,0.39322626875,0,0
1.0,0.886461775114,0.833753950376,0.789840528499,0.727697957507,0.711971699947,0.61641892259,0.594539510049,0.544677824495,0.526068626709,0.513698590362,0.373876825985,0,0
1.0,0.935024827681,0.901994579277,0.849431363381,0.797944459456,0.766673946921,0.745326068075,0.69474223528,0.667187738453,0.627598354036,0.595706988486,0.587980966246,0.55182985244,0.506566135804,0.455837897973,0.45276531342,0.337255098683,0,0
1.0,0.915484489737,0.858318291103,0.803667115258,0.737328481168,0.687773762167,0.623237140795,0.579822482183,0.464234422847,0.350918521864,0.321564219763,0.27960371846,0,0
1.0,0.943006898424,0.886727811622,0.823893313899,0.780690704732,0.761618353371,0.737464520908,0.667415719468,0.587694169433,0.583818966253,0.588041483132,0.583158262696,0.480403515002,0.456840560089,0.420035826466,0,0
1.0,0.895098510145,0.86163876594,0.832338246116,0.798813306446,0.757649487429,0.690278843309,0.607695638881,0.593673751078,0.573686840027,0.481230788009,0.458767270748,0.453081839322,0,0
1.0,0.93547780851,0.879356684996,0.840035388563,0.808697406894,0.776783681555,0.755830438959,0.708136570916,0.648301236189,0.622284289173,0.592808194959,0.564685858895,0.550066159193,0.500282930787,0.454734869253,0.455187679248,0.473700630078,0,0
1.0,0.915944186391,0.901747767004,0.853029960729,0.833443106675,0.783149390613,0.770002568791,0.718738048583,0.698653546306,0.655485149612,0.686425506803,0.700279599387,0.605517213543,0.608796459807,0.457817154727,0.490581147599,0.539911515033,0,0
1.0,0.949340516896,0.91978589567,0.876275713256,0.865930852068,0.806860417958,0.753284153159,0.71799516508,0.708313892237,0.68445782621,0.641743104635,0.604582399782,0.551701155403,0.539132512775,0.514049272021,0.447274790328,0.43791566957,0.353606517238,0.343772644863,0,0
1.0,0.932156088101,0.906631372353,0.862600245076,0.817294357692,0.796662122262,0.758894654484,0.714801531303,0.690770497341,0.659631873838,0.620072196267,0.594100850534,0.562064933075,0.505529871192,0.490580832477,0.466786947785,0.46392827523,0.423772895387,0.425536037185,0.306072065296,0.273435562678,0,0
1.0,0.887509643577,0.836410588673,0.763651326808,0.735133022213,0.678542407744,0.657712497798,0.5651324727,0.529847359165,0.409234096724,0.388170894714,0,0
1.0,0.950674847836,0.916155296211,0.863241750458,0.813436430809,0.765819008593,0.71284597169,0.66202804558,0.632800944708,0.61061948855,0.60241789981,0.629928044144,0.546737720655,0.44090894038,0.446067196148,0.432588066594,0.474302466304,0,0
1.0,0.93199131242,0.868848787992,0.823501167241,0.769887868848,0.719510191363,0.685988446085,0.664036448571,0.593130509919,0.571820108137,0.556653263353,0.556515203544,0.444279705578,0.418785647382,0,0
1.0,0.924571306364,0.869544673781,0.80713341449,0.774818708609,0.763890920995,0.717150241891,0.659238180639,0.606206502734,0.577045799883,0.556499573387,0.469107592097,0.448001345875,0.43176896003,0,0
1.0,0.945063613468,0.92188454155,0.872990935932,0.838382570111,0.805946676018,0.759304314501,0.722927153027,0.685973638068,0.649968953986,0.597530418009,0.579515611971,0.533793960402,0.507942107748,0.493800994159,0.456039437381,0.398366640499,0.387127743441,0.313113535648,0.290624051943,0.274621725043,0,0
1.0,0.938103140921,0.897590186002,0.851591524889,0.793846616393,0.767852935136,0.7251504852,0.67379158922,0.663624631666,0.65558678858,0.606015319628,0.552284267744,0.543139850218,0.481099206985,0.412577389448,0.395924006086,0.376441873906,0.360988281094,0.351848056487,0,0
1.0,0.953256569814,0.920926589446,0.880181863307,0.847963127548,0.828639192192,0.789734684099,0.768476375113,0.740276157896,0.697846751723,0.683650228162,0.657878115448,0.608682847989,0.559147497884,0.549481578346,0.519557594781,0.450851071626,0.441099332413,0.419407594521,0.408216900949,0.318693456572,0.299552551479,0,0
1.0,0.964462627645,0.921277690747,0.890505973144,0.844462079019,0.806410867416,0.762198938916,0.724078895926,0.686687037093,0.662025752264,0.640796885166,0.608550279411,0.58157975831,0.54541657567,0.519059479918,0.526682327029,0.466357735709,0.413079494855,0.398704374998,0.372637420566,0.276257762727,0,0
1.0,0.945492764643,0.916816709145,0.886715674282,0.850263148418,0.826930062596,0.78882938934,0.747416705736,0.72355147601,0.707798015174,0.670857660934,0.656775230408,0.62983738375,0.596552261589,0.573066607329,0.522704269679,0.50758484869,0.50612090689,0.456711132767,0.452766421983,0.330701980965,0.295483139191,0,0
1.0,0.947126275544,0.924512429248,0.888334380444,0.85726854025,0.836918827867,0.820195984925,0.780237800221,0.745017939028,0.718054599858,0.689622572153,0.64946316257,0.619426012701,0.584004580272,0.552360886598,0.52374892406,0.492421509988,0.445898103739,0.436142435016,0.436142435016,0.431623603974,0.452135451819,0.452955892681,0,0
1.0,0.940001130195,0.899489013982,0.856466145681,0.817417582964,0.784010047189,0.730379427651,0.683146936466,0.661960540501,0.60699296675,0.586668172061,0.59535421894,0.50319253926,0.498136087464,0.39431806627,0,0
1.0,0.95116178201,0.889663917612,0.84074795202,0.790445407752,0.731854320176,0.68943513667,0.662762200209,0.625322872247,0.55488315225,0.541077467763,0.509898083075,0.474464759353,0.461328537529,0.382235023594,0.372534026925,0,0
1.0,0.941449175366,0.892145073709,0.845005476686,0.802360992132,0.757303290101,0.727387782803,0.688746511972,0.670391107389,0.618652122825,0.580120274666,0.55563996877,0.518968281254,0.503042578733,0.430864489631,0.410878996398,0.397766971987,0.380618308602,0,0
1.0,0.944294593701,0.917365389545,0.889114386454,0.868143849499,0.846954887503,0.805235091421,0.789632542549,0.776226194841,0.744828880057,0.695877224046,0.658032137267,0.656098438017,0.643951154831,0.588097341127,0.569919681926,0.532891735544,0.502931127612,0.450037798903,0.413182959694,0.369419381587,0.359141556113,0.28466290083,0.267726799541,0,0
1.0,0.95400407928,0.924529344779,0.896598437072,0.840269086618,0.785703906609,0.72220023726,0.670832266596,0.626707474801,0.582876056021,0.565934456708,0.529185352553,0.462906960818,0.437184371686,0.441028252513,0.346160136505,0,0
1.0,0.923959658665,0.870622119986,0.842545965778,0.791578351195,0.743776295216,0.735658605648,0.687529167032,0.680308729304,0.641366634395,0.641682978329,0.581193149616,0.515163992255,0.518174561109,0.42703143346,0.405473473277,0,0
1.0,0.950490215121,0.922330716759,0.88200699966,0.843851453498,0.80757484862,0.76822257671,0.741060599299,0.713234804173,0.685882102625,0.644765456245,0.603871154479,0.579859220365,0.553382445201,0.527287055142,0.52027869882,0.505584406751,0.452173600645,0.438141447191,0.415025434545,0.409111119533,0.310814682848,0.275535712788,0,0
1.0,0.924983453288,0.895009871872,0.849940967441,0.811336258185,0.792917719756,0.761744552074,0.715959688201,0.656404211427,0.6207977467,0.585237919455,0.501661018333,0.482246122718,0.407959722038,0.38648706767,0.367508520095,0.354851683626,0,0
1.0,0.911655283096,0.858949949874,0.837273627102,0.809104261693,0.788824103381,0.749852850123,0.72116593731,0.700583777231,0.691479432283,0.624273558718,0.566636234353,0.511396872163,0.456613650089,0.439210865672,0.346685108596,0.319583403411,0.276214303517,0,0
1.0,0.942159250585,0.92476773591,0.904704637794,0.864360007311,0.830909734776,0.797545221727,0.780952209329,0.764752642278,0.740253297212,0.690890317847,0.658911870758,0.647997217661,0.599262057132,0.570772909596,0.526497367658,0.4721969391,0.423815586106,0.396530129287,0.373639538136,0.366298239219,0.361879189484,0.259907489986,0,0
1.0,0.921268488491,0.860863645164,0.818980812304,0.777499875456,0.712210780578,0.705549096143,0.679446737016,0.643773959141,0.55915902152,0.52735383922,0.538382877566,0.551015194411,0.421339249709,0,0
1.0,0.917866454084,0.855598046312,0.826406164581,0.761703582527,0.684089281814,0.680685147169,0.666161765446,0.648000523177,0.58820692765,0.576690244114,0.588709097978,0.623233327932,0,0
1.0,0.944343112197,0.890083679845,0.834864017639,0.813351971647,0.768325882728,0.735343452764,0.703946769685,0.671411470203,0.610445173055,0.590706192617,0.571884811167,0.567039267267,0.504830993504,0.476133486675,0.439442285714,0.397656301717,0.321865673619,0.298626557826,0.269518998567,0,0
1.0,0.926699466895,0.870179112232,0.844149821558,0.818777676061,0.783196950273,0.755655277935,0.70563653679,0.689246564196,0.640594531895,0.615780175327,0.59055670588,0.568750863838,0.54890552959,0.514412707666,0.502365002192,0.451724663361,0.425824444947,0.40116104693,0.318731542103,0,0
1.0,0.95255046511,0.91026651657,0.88734935822,0.869009436494,0.824989483931,0.785168031403,0.75785858322,0.713760502714,0.665767625205,0.646351038593,0.624619715277,0.583049681628,0.566441755214,0.514746756284,0.489280250463,0.458717059176,0.45162142388,0.45337996681,0.362852525883,0.336541577128,0,0
1.0,0.926903972462,0.856563484246,0.798736550998,0.775843378862,0.72848439181,0.655655409429,0.640294774857,0.584222920031,0.533230902441,0.486816436724,0.431590931327,0.347641475599,0.321357538966,0.310017589855,0,0
1.0,0.941375669991,0.896373431165,0.849666632826,0.796950837191,0.776197407134,0.740768504255,0.722906390229,0.699113948591,0.685752634099,0.616570943442,0.536707410265,0.504782474149,0.491694349095,0.479220306988,0.524411723037,0,0
1.0,0.956958669972,0.933991573952,0.88581381875,0.861023289937,0.815820203682,0.785154583845,0.747669729795,0.712095550408,0.695855042842,0.646949416111,0.585948276093,0.534281916297,0.514500682852,0.490010226738,0.466126498134,0.456030071771,0.449289620147,0.367015304013,0.362677092172,0,0
1.0,0.939272471698,0.899748654486,0.861465213163,0.816747543585,0.766480831582,0.74822447334,0.70035486588,0.667794012568,0.648939328436,0.640822029568,0.622359509437,0.573067171821,0.570778873597,0.487941739405,0.458637279173,0.371468187957,0.349889690547,0,0
1.0,0.940114011492,0.912370515495,0.870337079981,0.846843132338,0.815935839559,0.773014683984,0.752258704996,0.729302523954,0.713723669666,0.663521217108,0.625966674097,0.616029093083,0.569155059763,0.546618423293,0.541478326697,0.538557324346,0.538910465454,0.507125328916,0.429064647627,0.340949801119,0.322256358561,0,0
1.0,0.935841412317,0.854832697979,0.80609418689,0.802121397729,0.749727263843,0.722107511378,0.686974905731,0.679469981538,0.675069680042,0.646208605145,0.647103565257,0.597212589287,0.498442157008,0.570301741136,0,0
1.0,0.962212871674,0.923511174864,0.888123130558,0.835885770727,0.807986423888,0.755280668755,0.731287174498,0.68991295419,0.677333193079,0.647321260008,0.619054294393,0.579937596534,0.552888475639,0.523718707014,0.482815921953,0.433332890612,0.383659274315,0.3693081551,0.348278676867,0.2644088015,0.238043465585,0,0
1.0,0.94546061179,0.91048573914,0.862225700151,0.826878393959,0.798409496405,0.763119648462,0.732736072252,0.707508356359,0.654986990191,0.637966888578,0.584170605211,0.568841635963,0.5125741772,0.495040807838,0.45846557452,0.440995337379,0.422336573046,0.406399283012,0.390458702409,0.358222808066,0.410824590756,0,0
1.0,0.943003026027,0.90504424452,0.871100378825,0.849565218371,0.814054828678,0.763510819996,0.741814796025,0.731238669034,0.669168969659,0.610684764231,0.538494299884,0.51327230644,0.498148253284,0.476087626068,0.486838254202,0.362562406744,0,0
1.0,0.91357776407,0.876412457956,0.839196545073,0.793392199286,0.761466799315,0.726674854334,0.69384774598,0.662638734351,0.659227697184,0.60977814368,0.58274772863,0.594056356752,0.627207036566,0,0
1.0,0.944962888292,0.907897573452,0.872253082255,0.834585353397,0.80322275255,0.772084500888,0.735571889104,0.718959744969,0.699877216343,0.675824791786,0.645103889725,0.620258822601,0.60996894786,0.57753437454,0.567240300844,0.510835907095,0.4819980962,0.479760639226,0.425407565824,0.407853642932,0.324562946002,0.303753327688,0,0
1.0,0.958984036975,0.917709058411,0.890705842929,0.884061007611,0.869332079917,0.827319577363,0.786182371265,0.749367110878,0.710109091761,0.676599968977,0.644029793655,0.607839293964,0.586673461227,0.5665269703,0.520661860366,0.512923552041,0.506731332262,0.461072281841,0.430272884855,0.432803915758,0.391381642037,0.359001534579,0.351132255861,0.401702570917,0,0
1.0,0.956974533882,0.91488115037,0.895572074893,0.84371040687,0.824890679274,0.793686465075,0.769375145435,0.736235858303,0.715943906456,0.689789469378,0.688921281591,0.646038313667,0.636233957484,0.615678029716,0.552993737627,0.535237270511,0.503468283634,0.458533691363,0.396788671327,0.387287896113,0.300446604167,0.275276801649,0,0
1.0,0.966503607319,0.918566315244,0.901857491973,0.880973687816,0.83999489629,0.804788443305,0.767886515444,0.74630977738,0.715353457079,0.680333339324,0.644149618177,0.619117725514,0.598358051083,0.561787372464,0.514887220494,0.502158334462,0.457839477084,0.415353341897,0.39344058232,0.378694550916,0.363381275312,0.359463141882,0.364569356424,0.261539892087,0,0
1.0,0.926568619124,0.862747878703,0.832245401605,0.804065003241,0.767260116889,0.69710531817,0.67454015131,0.611348548004,0.58827378452,0.534979393043,0.512988829947,0.494189333138,0.580917112375,0,0
1.0,0.946590971858,0.914917856306,0.882569710245,0.85994675516,0.832142452003,0.793018743402,0.75908190584,0.724915418997,0.686818890594,0.653010750822,0.61582961566,0.575646698489,0.562301727581,0.517936370805,0.498006335091,0.47810699891,0.450891288239,0.405314320093,0.388927610112,0.331820229544,0.317753251353,0.301037761289,0.282488793228,0,0
1.0,0.929767399823,0.879673888356,0.824443817657,0.769543726618,0.721020114831,0.683948189949,0.639892101169,0.578560086714,0.546998278207,0.485037775368,0.461852263091,0.454851668436,0.456375020263,0.329398380998,0,0
1.0,0.94756937482,0.918250237837,0.871228782974,0.84193921461,0.806300604816,0.756789994495,0.693899554916,0.658653885554,0.64741317905,0.645806341444,0.603875626578,0.565675551843,0.54328270525,0.4894876125,0.487719382194,0.461656698553,0,0
1.0,0.860592344129,0.807305556929,0.792388726112,0.749793554148,0.739051632613,0.684207856127,0.667510697348,0.699741810982,0.709500267431,0,0
1.0,0.93729956024,0.867883585537,0.79996675328,0.787071687044,0.765909670902,0.721887115978,0.638837298218,0.601719553313,0.522771987069,0.507439078844,0.491110023673,0.377438768779,0.343470228687,0,0
1.0,0.881865253619,0.794944112097,0.781799807551,0.775151603794,0.698476102911,0.612332921203,0.612332921203,0.466274227777,0.436907493629,0.4,0,0
1.0,0.933489823924,0.884614631422,0.843656834374,0.797676154007,0.745016498712,0.70778371796,0.655679287067,0.632306036457,0.618804980939,0.572042482695,0.520535827266,0.487073180599,0.487653486243,0.550986567501,0,0
1.0,0.949718538945,0.913455630319,0.888202131337,0.851054688472,0.81977362382,0.789315349218,0.760919849853,0.722834964365,0.692841496864,0.66801172384,0.647998143815,0.60654532237,0.5743840067,0.536643982097,0.520002846598,0.4789259536,0.467776779319,0.447448163409,0.39833903803,0.340224444278,0.326850224516,0.312997665697,0.29373385356,0,0
1.0,0.93285716228,0.892916037111,0.854522616572,0.806523579887,0.754721054272,0.702626442587,0.668732115872,0.649035940774,0.630689271978,0.583142057739,0.543131305659,0.514796169357,0.47419658005,0.462435094506,0.384400811126,0.367957640022,0.35928926648,0,0
1.0,0.943093932524,0.890605072329,0.869007017891,0.837648901253,0.788203784207,0.772220705677,0.71041063134,0.683521436092,0.67383721872,0.606320481114,0.579572355457,0.519687568862,0.519687568862,0.514035934941,0.38887245871,0.361966429576,0,0
1.0,0.909472501912,0.884619390041,0.862214502382,0.833223418769,0.803001078542,0.773195406088,0.737633056895,0.693659497105,0.664177938361,0.641388647304,0.615555715138,0.583505730977,0.571388824214,0.514739310754,0.507370810676,0.508328547646,0.446015925182,0.43103915732,0.393667451355,0.413083541944,0,0
1.0,0.922835555349,0.879761688333,0.84173326357,0.809082279587,0.798843920244,0.760515622362,0.723804780099,0.716911091879,0.661006407194,0.621707042901,0.588054843676,0.565543135784,0.565424179724,0.575169041206,0.478079259823,0.3469166333,0.314052154478,0,0
1.0,0.947079446787,0.920387308082,0.873742167103,0.839762895448,0.805342108659,0.796490485232,0.794606148219,0.752844129413,0.719959315602,0.699909335232,0.664143854398,0.631697324631,0.599100589538,0.5816232483,0.547120087475,0.520927871878,0.485717212677,0.468415799976,0.426920756812,0.358822932891,0.346921812359,0.269171076443,0.251746692375,0,0
1.0,0.903664924825,0.863014171055,0.810113652347,0.775831464979,0.702762079103,0.700645875035,0.617257299812,0.517698554542,0.494489105038,0.472153251777,0,0
1.0,0.959457157137,0.916248451908,0.881089017339,0.845456728255,0.808413507759,0.768246579305,0.738586207675,0.699050056357,0.672726927686,0.626062216743,0.605359866971,0.56943521895,0.560921231201,0.506400625532,0.498481103722,0.498481103722,0.491943142876,0.353695509702,0.320301263355,0,0
1.0,0.915802161009,0.857033188401,0.830586121251,0.793241704711,0.750832152693,0.684442450162,0.64061132334,0.595639043252,0.555222792065,0.500541415842,0.477581185488,0.467703184984,0.377130586953,0.352209377025,0.319758739526,0,0
1.0,0.955038522557,0.908859859251,0.850673519744,0.820536995506,0.774052107634,0.706181929765,0.640646471819,0.628853396356,0.618168685287,0.582995167758,0.561172498559,0.489379538782,0.46849895904,0.480910506047,0.36727170826,0,0
