1.0,0.954397316903,0.937643595839,0.892855308012,0.760211612582,0.732141378913,0.676259647692,0.62714055348,0.561124291053,0.437295152251,0.402671921527,0.317344577311,0.185994879872,0.131876094679,0.0,0
1.0,0.929840051028,0.761424815958,0.718239264959,0.687443866286,0.545259671964,0.482727700111,0.44108510305,0.392155219699,0.0,0
1.0,0.871469435835,0.84507621746,0.815306300922,0.73362542391,0.579426924194,0.574352366941,0.504569026454,0.437835131068,0.0,0
1.0,0.906685455843,0.789462196686,0.760557126606,0.674891084731,0.598157947352,0.525539371813,0.493412011371,0.394126373497,0.233908380927,0.16552117772,0.0,0
1.0,0.879881011732,0.855722242528,0.828809553981,0.691515981594,0.657380380406,0.592702696542,0.389425284207,0.318503290432,0.176776695297,0.0,0
1.0,0.829693296991,0.792689767171,0.761239340127,0.697259685293,0.653978534742,0.609264563502,0.575560635748,0.462355915887,0.379686426608,0.343778071211,0.303481134595,0.0,0
1.0,0.948075325031,0.890384916857,0.832126443489,0.592192922579,0.482141578633,0.432028070022,0.393809041245,0.365542725859,0.300479548712,0.136082763488,0.0,0
1.0,0.913445715412,0.83758281779,0.775000955792,0.652849055143,0.620373730265,0.542873464226,0.443052945083,0.33122054344,0.29053617472,0.161164592805,0.0,0
1.0,0.922685465125,0.702813822238,0.611692747917,0.589045513755,0.537963016044,0.439006932924,0.411445857629,0.37875954038,0.333465652263,0.268674966895,0.0,0
1.0,0.942170911574,0.814481441666,0.786831691893,0.644163456723,0.559224031465,0.478680947196,0.431295426313,0.36233018113,0.310056828275,0.261116483934,0
1.0,0.807251341069,0.727460198926,0.599322170031,0.57457122176,0.550243138929,0.522931120061,0.497420327144,0.326536793164,0.301905133599,0.278349222744,0.241539009374,0.188236741541,0.0,0
1.0,0.910348205091,0.88709034289,0.806782768582,0.68842471436,0.650416638445,0.524410805185,0.427101929425,0.390865257926,0.27403030621,0
1.0,0.941825696266,0.85750604148,0.772657493071,0.74295901444,0.701347697194,0.548118975332,0.462861503625,0.406238966146,0.311517666188,0.176776695297,0.0,0
1.0,0.726154137714,0.671257455791,0.635030043271,0.577511944749,0.54321723933,0.432446923145,0.402055161792,0.359874776777,0.333388227338,0.245220675352,0.136717185405,0.0,0
1.0,0.952890357256,0.859176025778,0.83901774519,0.765721232593,0.680604604649,0.665922818745,0.624716767019,0.46213910986,0.418380261334,0.364416706614,0.318603904767,0.0,0
1.0,0.922750048719,0.768362813769,0.742174344007,0.694988104146,0.653652053949,0.58052982583,0.529278294938,0.484681613047,0.433637239609,0.390237957421,0.306501944565,0.253546276419,0.0,0
1.0,0.806860594606,0.778612496456,0.721573539366,0.585238273166,0.541815518301,0.474762068897,0.319801074533,0
1.0,0.901926034453,0.822744570232,0.696766567801,0.657784185214,0.586586188047,0.560549210751,0.464330414466,0.367252763131,0.246598480958,0.0,0
1.0,0.939187252689,0.843308811637,0.741683564025,0.63772827878,0.533540690002,0.481443789595,0.432831000185,0.384084264697,0.0,0
1.0,0.896076441768,0.773554514121,0.697508515016,0.645917361179,0.604214778652,0.58368561122,0.568759364097,0.518576347172,0.458787258447,0.389694328643,0.362942612776,0.258202619946,0.212652882878,0.118678165819,0.0,0
1.0,0.821016904846,0.757906048389,0.72893051989,0.669746669017,0.542937258611,0.517328741648,0.378043574479,0.335408002311,0.296804311338,0.0,0
1.0,0.834217660534,0.78580465064,0.685755951416,0.630758310549,0.572187176716,0.490005994072,0.442172116418,0.384763244502,0.218217890236,0.0,0
1.0,0.72838861416,0.617612183052,0.593607649885,0.496910382158,0.464470306014,0.416492385435,0.381744021718,0.322986768288,0.0,0
1.0,0.94510179609,0.908356584536,0.863188478207,0.827655695109,0.76020205339,0.619711446387,0.52006813852,0.483483210848,0.368994320688,0.328419861933,0.0,0
1.0,0.943810861429,0.769322987113,0.690230085444,0.609843594148,0.575338568469,0.550478647368,0.513916203081,0.418734916799,0.316840813195,0.0,0
1.0,0.843476834943,0.777925011899,0.738099340359,0.713411117914,0.613517039526,0.572072470791,0.46984484437,0.428182137515,0.371388419405,0.323701341687,0.179605302027,0.0,0
1.0,0.877821611482,0.787157119508,0.766825138185,0.683350597858,0.642221965479,0.61225505805,0.527532183608,0.527532183608,0.485140592008,0.0,0
1.0,0.935423375662,0.841975910019,0.72298217383,0.606545174331,0.579418700578,0.503305599315,0.460299635767,0.362775691343,0.298044300836,0.227438889917,0
1.0,0.908489984825,0.735096679076,0.689433595374,0.629645731035,0.551434162593,0.414307553122,0.33490734193,0.335410196625,0.0,0
1.0,0.867851235393,0.848416309786,0.748539749787,0.679034754934,0.652425018043,0.509889431682,0.487730505661,0.460592288234,0.397638012549,0.330433336855,0.276114501965,0.244009082157,0.203185638444,0.0,0
1.0,0.949020661767,0.912280784,0.874819982198,0.708791196913,0.684809375862,0.650205621225,0.617341130759,0.516746950903,0.48562568335,0.454762732014,0.440890656813,0.265165042945,0.0,0
1.0,0.945936861182,0.837609518915,0.724365712727,0.683535360463,0.653055179473,0.567518948853,0.473474833295,0.326861243141,0.241746889208,0
1.0,0.87790981267,0.819894230873,0.754079508346,0.662878877744,0.585543454317,0.499624848388,0.358329968978,0.267045449199,0.0,0
1.0,0.95139885636,0.810929147173,0.739269307656,0.716976965043,0.672799851661,0.600759642962,0.582043758441,0.468406078809,0.399715043722,0.384278631626,0.344538106734,0.170251306152,0.0,0
1.0,0.902846879954,0.799391102346,0.681634644505,0.606670884144,0.566904683273,0.478652811989,0.222029822088,0.159111456835,0.0,0
1.0,0.876588984591,0.62959123293,0.605965165301,0.581707930101,0.548615890407,0.499619662524,0.456586806627,0.37467115166,0.208514414057,0.0,0
1.0,0.929979920479,0.881595175252,0.743227774667,0.664675971943,0.56138921313,0.472954028147,0.4180385033,0.375031897884,0.326168042951,0.278543007266,0.0,0
1.0,0.889548611106,0.822219710678,0.780172176355,0.730608707934,0.685697189214,0.642344057713,0.541890156132,0.508122607966,0.383390043405,0.286038776774,0.0,0
1.0,0.905088793828,0.866847638187,0.750655668025,0.712489132586,0.673496159094,0.609404750339,0.529727203755,0.490564561864,0.387851457999,0.355247792382,0.238667185253,0.0,0
1.0,0.860232838765,0.760296051649,0.731810398859,0.662518690891,0.451861690995,0.407734104678,0.299884647982,0.25,0.0,0
1.0,0.855654096138,0.83134223696,0.805388414656,0.745041936691,0.710055962371,0.60533857642,0.524168195743,0.377360780419,0.284082242627,0.251850916834,0.213200716356,0
1.0,0.833198015727,0.717440042913,0.688571260343,0.510915419056,0.333790090801,0.294718222128,0.248281766581,0.0,0
1.0,0.935781815195,0.837392290521,0.755759612316,0.632621355764,0.458671103133,0.413089153966,0.34355635074,0.291385758707,0.0,0
1.0,0.848817305874,0.679535921042,0.337108920652,0.280363616161,0.204124145232,0.0,0
1.0,0.888499782015,0.862495859032,0.745570402887,0.600868014556,0.476192019881,0.432821704694,0.350364462141,0.261116483934,0.0,0
1.0,0.879424946392,0.7719585263,0.698700213366,0.632779132034,0.60430837571,0.582399204264,0.545150079902,0.470521070633,0.444988096235,0.417027254427,0.294951549104,0.268137932316,0.224859506699,0.0,0
1.0,0.920225672502,0.881756582458,0.836850757313,0.734897470361,0.596529613337,0.462753176174,0.328125018693,0.182574185835,0.0,0
1.0,0.870353126274,0.802515281031,0.764303601381,0.718606198667,0.643094081876,0.595198056005,0.564130336201,0.537486892294,0.424761164606,0.248281766581,0.0,0
1.0,0.914847001215,0.855976427413,0.721813122385,0.693053638166,0.663128385707,0.646281099862,0.616946436813,0.492163804478,0.469562851778,0.436564805089,0.376338675228,0.359024019952,0.202259958739,0.0,0
1.0,0.937415351539,0.840939958525,0.727975008374,0.678923851979,0.665052252171,0.610585395858,0.388070815179,0.317936240215,0.0,0
1.0,0.906912812334,0.804696307742,0.613882408812,0.490659249502,0.43710723669,0.359566647902,0
1.0,0.876088830845,0.784964301224,0.660381967507,0.552274846745,0.5050191748,0.47051826533,0.42489272725,0.371793345924,0.206284249252,0.0,0
1.0,0.863063310581,0.763172412977,0.677024990846,0.653885749037,0.622023488403,0.486423643974,0.451642545709,0.398492694295,0.293777496222,0.246598480958,0.0,0
1.0,0.885845524742,0.795291664805,0.724780183067,0.690055688302,0.553593544572,0.474625662238,0.425951994597,0.315740598438,0.213200716356,0.0,0
1.0,0.867184672033,0.778986701302,0.614366592918,0.564535785374,0.413924721121,0.340688287784,0.286038776774,0
1.0,0.834532162238,0.73638951708,0.639590900563,0.604344547748,0.493637527299,0.430863809031,0.333816163083,0.0,0
1.0,0.920106160363,0.819279396663,0.700546586775,0.556653505101,0.50684709121,0.384725264542,0.266112955776,0.188982236505,0.0,0
1.0,0.871334249148,0.801854501701,0.682526112502,0.657989846491,0.598713952512,0.526197666139,0.50175116136,0.409633104825,0.287112446139,0.160128153805,0.0,0
1.0,0.886833264883,0.872874921992,0.829272417669,0.778806289567,0.758877537361,0.671665543382,0.605914223075,0.433692598893,0.354574610688,0.331288748468,0.282988566223,0.127515342613,0.0,0
1.0,0.948665184203,0.882378875843,0.800664513974,0.701038084331,0.67692484312,0.572402358425,0.534723475481,0.442817708471,0.377395898901,0.345194278992,0.301435036849,0.169030850946,0.0,0
1.0,0.877988700444,0.847961688514,0.762510605953,0.58270074754,0.546630685939,0.50709128608,0.427122064061,0.307237430435,0.252381177552,0.179605302027,0.0,0
1.0,0.898720130416,0.854712310814,0.742602458907,0.703668662105,0.507554326723,0.491232079614,0.465229194007,0.405786002657,0.344215741621,0.125,0.0,0
1.0,0.851928282567,0.792457645042,0.770162235773,0.734036756796,0.562823076579,0.513501025092,0.462488468706,0.407857854407,0.312771621086,0.0,0
1.0,0.778897971849,0.636744067286,0.566327834515,0.353429170528,0.25,0.0,0
1.0,0.888128047651,0.865982479558,0.821142074826,0.789044787057,0.759250228752,0.655653674132,0.563410771862,0.501287419841,0.47319642454,0.350054357066,0.0,0
1.0,0.832049688651,0.782034329316,0.651330545197,0.524075852784,0.485216261731,0.229415733871,0.0,0
1.0,0.886366662717,0.7755155271,0.686244748147,0.664123430028,0.60846211279,0.535373507114,0.513957215036,0.374819006812,0.294744220269,0.260627969052,0.196116135138,0
1.0,0.945605442403,0.722676681948,0.690592126537,0.601137067536,0.521689920078,0.493138258834,0.458892818143,0.374040788574,0.32603205394,0.251754407489,0.0,0
1.0,0.856847493709,0.829869979898,0.802234075025,0.715906950164,0.693419897513,0.649620916858,0.598453295309,0.51807690352,0.339611949628,0.240192230708,0.0,0
1.0,0.925351469646,0.900243053778,0.751829188537,0.681243012651,0.534189457511,0.481194293146,0.44764799678,0.302218880581,0.251754407489,0
1.0,0.911838210223,0.826307915975,0.799900808468,0.755454509547,0.723559350735,0.669424194442,0.566634928001,0.433932559956,0.358090060777,0.20203050891,0.0,0
1.0,0.8056496697,0.755546408447,0.648057476107,0.621296171076,0.554560113064,0.470902357103,0.4342097492,0.392919186104,0.0,0
1.0,0.863257310931,0.822783870737,0.739934351837,0.684478528863,0.660482378659,0.565513804119,0.547529392394,0.510516882949,0.47744809613,0.443292315711,0.38526014844,0.331822175494,0.276172385369,0.0,0
1.0,0.869671241347,0.823707585331,0.779952029603,0.602108792284,0.524414416813,0.49611021791,0.437283641877,0.3800948734,0.218217890236,0.0,0
1.0,0.896168577989,0.857918130589,0.732877059581,0.694030846398,0.659811504623,0.617973616725,0.527103657377,0.48976666077,0.371914105746,0.325083300296,0.182574185835,0.0,0
1.0,0.904654253111,0.786636059596,0.741497947572,0.679272890066,0.550912094178,0.497832704346,0.346373334285,0.246182981959,0.0,0
1.0,0.894306745968,0.717422941339,0.649151529981,0.580161258665,0.486745730895,0.387840098716,0.318832093364,0.267261241912,0
1.0,0.849052684451,0.58568408585,0.532233193187,0.442422861997,0.373957795265,0.323110437895,0.261116483934,0.0,0
1.0,0.927175847484,0.855252773453,0.818507465148,0.797781793976,0.66241587824,0.566106031476,0.443753333707,0.406696262857,0.358461911217,0.314395295136,0.263117405792,0.0,0
1.0,0.914366981797,0.802076370783,0.731420628923,0.612598098417,0.582611600437,0.521068746719,0.435671648126,0.354540243878,0.161164592805,0.0,0
1.0,0.930949994533,0.898089507515,0.857867091726,0.736439944022,0.695772228744,0.673402819487,0.528697991065,0.415767619693,0.373838902216,0.311554396569,0.178174161275,0.0,0
