1.0,0.944502399639,0.786608597226,0.759063820077,0.726518018006,0.61276864025,0.542494542724,0.528610952293,0.517858366781,0,0
1.0,0.885012661354,0.881845726655,0.90267966488,0.812245350064,0.669279004461,0.72125292916,0.700553676228,0.607899008004,0,0
1.0,0.916293199377,0.803858280953,0.781442645547,0.702003594052,0.636321221645,0.576670329119,0.566383472152,0.529059393725,0.363955740773,0.353527448268,0,0
1.0,0.887537487354,0.869471776955,0.854889130097,0.732037780543,0.722805325874,0.651690677863,0.500707621614,0.465821234507,0.316079168716,0,0
1.0,0.842065469055,0.804510152159,0.779852600736,0.723832599663,0.678901982878,0.644905622866,0.627032236708,0.532165481531,0.514928626107,0.466229913657,0.465113965168,0,0
1.0,0.954423550517,0.90059928937,0.8467515201,0.61519659551,0.508950075635,0.466944090008,0.441663361082,0.428935004544,0.380571286858,0.237797460382,0,0
1.0,0.920797771331,0.849493858832,0.804120992858,0.691308766167,0.656920301337,0.589758889519,0.52343051376,0.421520370812,0.409994454457,0.274345243538,0,0
1.0,0.929485694784,0.715036436747,0.627573363051,0.610489148025,0.5670944864,0.48537338709,0.475881611695,0.467434042441,0.411536030739,0.410473974877,0,0
1.0,0.951162249214,0.830038570156,0.810240965149,0.676485591059,0.6048585876,0.56707893325,0.510942730647,0.455531311567,0.430334960317,0.475736939371,0
1.0,0.819401462975,0.745250457567,0.631015838502,0.604955997638,0.589377779743,0.579374598918,0.551110254251,0.399828457786,0.407209371573,0.437382902647,0.379541325752,0.391000644703,0,0
1.0,0.919375521134,0.904015568028,0.833201879131,0.721787794217,0.698048523649,0.584233388923,0.508877152356,0.514243408087,0.419420597198,0
1.0,0.95262676584,0.867340114229,0.791708258684,0.761277529656,0.732302074534,0.587837490963,0.555414116619,0.487469480074,0.474686413881,0.365137482769,0,0
1.0,0.733876512343,0.683646998348,0.652542906866,0.602053547257,0.56630147453,0.471041072251,0.449800469897,0.423905883227,0.418194346097,0.344921563258,0.245238686826,0,0
1.0,0.960125130147,0.869667906755,0.858467515275,0.797633094666,0.708969183488,0.712125304082,0.689140301946,0.561924724612,0.549981866524,0.545489883867,0.476913390238,0,0
1.0,0.92603332042,0.778088109952,0.762826374635,0.725357956107,0.682215587618,0.621092616798,0.58282579324,0.555399503344,0.496907456415,0.4704091401,0.403575845086,0.409392935964,0,0
1.0,0.840372420603,0.837938725609,0.776553696173,0.661584119829,0.656928526983,0.641463335336,0.551556306442,0
1.0,0.909515769824,0.844469392925,0.715164902705,0.6888335872,0.635841854314,0.632940795708,0.556041363205,0.474706398634,0.446544791345,0,0
1.0,0.947113966918,0.859521894722,0.772155680885,0.680515544403,0.621415817596,0.560738462396,0.546904375904,0.541433390716,0,0
1.0,0.903652236219,0.783424391486,0.716778353779,0.671557560316,0.641692031914,0.619889514616,0.620623652819,0.583769760438,0.537875340074,0.479718204706,0.446786534509,0.367732509569,0.355720242928,0.254559287457,0,0
1.0,0.835156871748,0.776790261035,0.76111041907,0.718606408923,0.601679636242,0.606101437551,0.474312056114,0.458050224529,0.477832862911,0,0
1.0,0.852167318715,0.815466942082,0.734514539916,0.705914927981,0.675830296022,0.57876322557,0.56992238884,0.576071662258,0.435910614643,0,0
1.0,0.736931855503,0.629845275833,0.611800612096,0.518571256368,0.496323462249,0.461597274189,0.440074580575,0.39492863289,0,0
1.0,0.952423019551,0.918830180802,0.878686252283,0.842515509969,0.792427413507,0.685241253164,0.575061417773,0.565162252147,0.465100577484,0.484727478544,0,0
1.0,0.951173922649,0.779236703485,0.703954186499,0.629549258585,0.612255905923,0.611759704672,0.60750149589,0.53175547873,0.45850247628,0,0
1.0,0.854048482558,0.796401844627,0.768736953651,0.743023952873,0.652069975907,0.625099159078,0.533543272807,0.507573654379,0.469280024699,0.467777690518,0.315531753767,0,0
1.0,0.889190851389,0.809747308216,0.80539213267,0.739723317817,0.719543357354,0.728615976426,0.695090793557,0.695090793557,0.755793306439,0,0
1.0,0.948229201511,0.861594644782,0.765797989041,0.660002198413,0.652850043401,0.567090917206,0.541449995865,0.508179379251,0.41750307808,0.368488104995,0
1.0,0.922583266908,0.751358660971,0.717863235139,0.679481608439,0.595079666675,0.506607972113,0.47885961157,0.646725103981,0,0
1.0,0.876188175425,0.861960755211,0.765354844698,0.702690341459,0.685878114458,0.547225617593,0.538892712789,0.527401475417,0.482237247025,0.400734481265,0.360668846584,0.357777114143,0.365941366194,0,0
1.0,0.961424217532,0.933664896496,0.895326003195,0.748464671081,0.740220545003,0.702816836732,0.689200845726,0.597168686524,0.599239646922,0.617909929885,0.706513776992,0.5468279551,0,0
1.0,0.953564198836,0.853148907231,0.751750730504,0.709376765803,0.692129680131,0.61857501998,0.534976046082,0.422366133616,0.457001662923,0
1.0,0.886969264152,0.842969818406,0.775302767452,0.705162602219,0.641945777175,0.59641352662,0.496405226912,0.437752684957,0,0
1.0,0.958036948801,0.825855156717,0.761701101446,0.738732337903,0.706676252495,0.648610887373,0.653744335297,0.549184851953,0.498481486781,0.479230858682,0.477210516831,0.376294502087,0,0
1.0,0.90920648653,0.820973715853,0.714217791078,0.635670651833,0.608675011622,0.559864980845,0.344462737156,0.310931823978,0,0
1.0,0.89677835484,0.675566009158,0.667127245761,0.657993764495,0.646779358834,0.589016269194,0.57663483959,0.53220342998,0.370194445644,0,0
1.0,0.936819301897,0.888078719173,0.765322122595,0.698573408475,0.605149034284,0.528278019739,0.486516757772,0.479427478141,0.487908449292,0.569116028577,0,0
1.0,0.899041451517,0.859069046812,0.815137072471,0.783947411438,0.763659332216,0.715377052555,0.636670760379,0.646123262933,0.536548800878,0.475016154105,0,0
1.0,0.912416487218,0.873865727188,0.759178515679,0.726315498295,0.692352543617,0.63864561466,0.567349190469,0.540265855419,0.489286465313,0.505696452888,0.416198229402,0,0
1.0,0.871005939388,0.776267674221,0.758242518051,0.699099658921,0.512064160722,0.495996472241,0.400554064958,0.415085146496,0,0
1.0,0.866092903618,0.841484444659,0.822315066518,0.770514710748,0.734332575816,0.637465761565,0.564119922835,0.46133011267,0.378070651665,0.392135015407,0.446254769374,0
1.0,0.842136567226,0.72995164141,0.706894959476,0.580900851958,0.409204213971,0.414351448328,0.459493901048,0,0
1.0,0.941623884304,0.84667358333,0.785015246745,0.705063511324,0.595296440606,0.536136899249,0.52783973172,0.596129327132,0,0
1.0,0.856670118918,0.698319184073,0.393445987491,0.362661829346,0.318693802788,0,0
1.0,0.897939184208,0.875701797296,0.774500647049,0.636775533397,0.552035016006,0.550461001899,0.445592193664,0.543975381423,0,0
1.0,0.891233961048,0.782324470077,0.715005802955,0.65530284677,0.639025202778,0.636165608265,0.620446686612,0.535509853192,0.535973215071,0.53864204385,0.4195588779,0.446864909909,0.482253117393,0,0
1.0,0.927675988493,0.892683468708,0.847221162497,0.788830921143,0.671746843969,0.559359336372,0.459447055548,0.320088500345,0,0
1.0,0.883230035068,0.823338096938,0.784134941127,0.768102135417,0.709305568883,0.722077848719,0.684387348801,0.695078343677,0.596003623178,0.532481163783,0,0
1.0,0.921782307251,0.866408323452,0.74312303916,0.724491027142,0.693208344681,0.68705777141,0.676169499328,0.562897185613,0.537048042398,0.529712314935,0.498735895795,0.475789967891,0.413238194152,0,0
1.0,0.942826719711,0.85525356901,0.751238260886,0.715380989774,0.724223871617,0.664910941806,0.502381601567,0.465884743036,0,0
1.0,0.917354392511,0.813961036282,0.645424966156,0.539210237569,0.512694615053,0.466690356722,0
1.0,0.88696725611,0.802638900236,0.690793314663,0.595506577243,0.566572703292,0.562869778819,0.550528806266,0.54356513564,0.366151551292,0,0
1.0,0.871398642874,0.776200575586,0.706674518815,0.682521920621,0.65903986585,0.548808570711,0.534079112679,0.511188088539,0.429081053295,0.466196379126,0,0
1.0,0.897446983056,0.812696123597,0.740641542349,0.713659503825,0.597488539533,0.562753300121,0.505041993563,0.500358622039,0.441040818628,0,0
1.0,0.878009141983,0.788710256632,0.643083876349,0.605354496866,0.486681152781,0.442007655722,0.480376400877,0
1.0,0.851656654573,0.761299958195,0.711230640536,0.708850782392,0.623987335831,0.544637604386,0.563622631166,0,0
1.0,0.931844661546,0.848656617925,0.739983481506,0.625635357696,0.611647026231,0.506453256816,0.404348876436,0.379921050422,0,0
1.0,0.879214038128,0.815252041752,0.701585619233,0.691453062,0.644410200165,0.608597629372,0.614648332996,0.544106558751,0.436482563965,0.309607414531,0,0
1.0,0.894010091552,0.884829873455,0.84690535535,0.80536829922,0.784759855907,0.70491141381,0.647493363746,0.504406835305,0.439178830048,0.446131369534,0.442264818849,0.262568295922,0,0
1.0,0.958821357722,0.897590791001,0.814467701006,0.721051055851,0.708581726916,0.641595740067,0.599362142614,0.552432496633,0.470816217736,0.47709528547,0.487430405538,0.355273007092,0,0
1.0,0.885103254237,0.85835760209,0.785500468909,0.614765626537,0.592844083947,0.577793509996,0.515666173122,0.401810402972,0.380297141027,0.352828776859,0,0
1.0,0.909455681103,0.869383779831,0.761651756133,0.748587265222,0.554967988388,0.556289655957,0.5483687327,0.508359303812,0.47129168772,0.268675392767,0,0
1.0,0.863851743923,0.803548764213,0.799004774194,0.779995287698,0.638249487206,0.582317569381,0.56574167952,0.554211049608,0.526016827971,0,0
1.0,0.802468258935,0.712433528906,0.633646952348,0.470098229413,0.461446115713,0,0
1.0,0.893653552631,0.878937272939,0.841841032174,0.8089346513,0.79239356207,0.698443399254,0.616618975875,0.572402071983,0.571283078559,0.525632494893,0,0
1.0,0.844426869639,0.804142346923,0.684412765145,0.590663316557,0.593308251299,0.438447187191,0,0
1.0,0.896190285726,0.789686075264,0.705060432821,0.691050126206,0.645766752465,0.568197105091,0.563474444852,0.449400132427,0.381430052763,0.375257358993,0.438663456487,0
1.0,0.952120448578,0.73635460502,0.713043559086,0.633941432336,0.563751793785,0.548582915729,0.533650735363,0.530088914029,0.462051152417,0.454876813852,0,0
1.0,0.864890140893,0.841336840741,0.813319072343,0.735110739641,0.726941006182,0.681024707586,0.676133753117,0.619090274473,0.519265374494,0.512157687909,0,0
1.0,0.933758362966,0.912903644662,0.771272955313,0.709456263748,0.583734688093,0.525824305726,0.527564265534,0.400155895164,0.411149347957,0
1.0,0.919932311765,0.846519710861,0.837603459507,0.791062221713,0.7752094003,0.739540088532,0.662290082898,0.550776876449,0.510884897819,0.38198167198,0,0
1.0,0.822324914536,0.780957499818,0.683918547829,0.674732279842,0.620840223523,0.54452134877,0.544731899572,0.572065778571,0,0
1.0,0.874692930665,0.833683336458,0.753019317919,0.696582816645,0.681557031876,0.594384263118,0.586569371189,0.562709961136,0.551366565759,0.540129152858,0.498490504008,0.48688432184,0.481573455966,0,0
1.0,0.891804739905,0.861677248707,0.815904734837,0.677728857888,0.59027668807,0.589732121855,0.566418751809,0.554132821214,0.438892979673,0,0
1.0,0.907832945882,0.878529703851,0.761947164205,0.721560087563,0.702832390136,0.67858182521,0.608815937192,0.599498991744,0.500976488248,0.51735282391,0.378862825565,0,0
1.0,0.916950216054,0.809450700236,0.788730456092,0.748666734506,0.639436233008,0.623053603369,0.509695059415,0.479606359824,0,0
1.0,0.904704915381,0.737540384558,0.699526657993,0.65580890987,0.589980491636,0.510683930688,0.477627615176,0.513156590506,0
1.0,0.86063973535,0.622060745147,0.565290033902,0.492988724858,0.444711928346,0.428342360984,0.413014587668,0,0
1.0,0.933312220684,0.864699447259,0.834034819794,0.826221039493,0.697637931608,0.609407886674,0.492266930403,0.475406440002,0.448626709653,0.43487920821,0.463910402576,0,0
1.0,0.924510528405,0.815894748786,0.751730649335,0.641753495,0.625590257722,0.603421564945,0.543565730929,0.581281586156,0.356923979707,0,0
1.0,0.93884689621,0.909385255434,0.868656940995,0.76338786496,0.733857246374,0.727489641694,0.587871080117,0.477375837572,0.459531700496,0.46100825411,0.366189578879,0,0
