1.0,0.944848221989,0.919309270539,0.896196287578,0.88019860103,0.860190283555,0.836882911447,0.819331522003,0.79935034962,0.780106745851,0.764387303445,0.737905445355,0.709266929394,0.682963569168,0.658432136096,0.638544353115,0.634070760393,0.614533352849,0.59417976328,0.567179700476,0.543999971247,0.537529341169,0.527077556506,0.510106007486,0.502684381766,0.489750959663,0.47024889327,0.457009552587,0.423600050217,0.408062649292,0.387574229646,0.377383393202,0.36674149827,0.34904843249,0.33167718643,0.310900149727,0.291534981556,0.265602410698,0.256724537336,0.243061049779,0.225605272835,0.21508098703,0.210798355834,0.203966477024,0.189330163809,0.159404236104,0.143675712391,0.127213360856,0.11947374362,0.10887169085,0.0904763581189,0.0690296244591,0.0578637562358,0.0,0
1.0,0.944848221989,0.919309270539,0.896196287578,0.87480991648,0.851702065594,0.828417123607,0.807878768762,0.787301801726,0.775419030329,0.756507201226,0.74162099681,0.721180275831,0.704508832754,0.687194288123,0.663205733485,0.637319386325,0.628711631732,0.614425618476,0.592702239484,0.570582586817,0.55291751668,0.547082431754,0.542067719719,0.519082998091,0.499982738062,0.475581890835,0.473358080827,0.439031370871,0.429394210786,0.400954541986,0.379296921889,0.356844669738,0.332888944829,0.326363243287,0.294915907258,0.277934443965,0.276589268576,0.2660267008,0.256591997068,0.233124372673,0.221872379973,0.209630383223,0.188466092221,0.184824924693,0.145394502929,0.139276479244,0.133829764767,0.122918454405,0.117590284831,0.10916351179,0.102662183638,0.0775643967989,0.0578637562358,0.0,0
1.0,0.944848221989,0.919309270539,0.896196287578,0.873211735537,0.85337068327,0.831589465713,0.81253127973,0.792590964071,0.773689666454,0.75391738322,0.738058332534,0.717740938278,0.700735495033,0.681750829081,0.662388025547,0.653215380266,0.638218497981,0.617020952795,0.596413859068,0.573818173759,0.550934342408,0.521636725307,0.509608082139,0.490968923166,0.466898175282,0.447527151489,0.420087855957,0.393482929552,0.370276172317,0.348340947303,0.329274283831,0.306131723579,0.290720507551,0.256502295725,0.243502926737,0.223745732607,0.212974730241,0.2053484887,0.202286635617,0.188703154538,0.183506975403,0.168200620804,0.152689327749,0.134326711235,0.118859458378,0.110620144366,0.10429688507,0.0837977273377,0.0385758374905,0.0,0
1.0,0.944848221989,0.919309270539,0.894913560449,0.877299500221,0.854024249156,0.835604891603,0.81246470708,0.792444329176,0.768040996221,0.751075020356,0.731041827493,0.715473723179,0.693306228448,0.675292519518,0.660745654244,0.640766367757,0.625717739631,0.615407151384,0.599833275413,0.589498969362,0.573573377306,0.556500118429,0.532098603495,0.507096078334,0.493642237815,0.473782478838,0.446524492131,0.432525173415,0.404022109522,0.374905135013,0.351180033572,0.345957797228,0.323197580391,0.29518480622,0.286054599043,0.283508621113,0.271390563488,0.249041540616,0.241947431241,0.239259309803,0.21986503184,0.207617500621,0.20307682833,0.197435755116,0.183666578871,0.17813755142,0.163943108645,0.146970281998,0.14091098189,0.121731988742,0.102414079413,0.0921844666692,0.0839941174078,0.0,0
1.0,0.944848221989,0.919817881473,0.893361621926,0.867688636542,0.846967747307,0.83275510061,0.811835382512,0.789802279415,0.772898810801,0.754637545361,0.735059493787,0.713235286132,0.690908936664,0.682259584961,0.659271139476,0.644810065903,0.634461913931,0.618524028951,0.597544916945,0.586960595884,0.55900656383,0.547760659567,0.5290870027,0.516188902927,0.490831993311,0.477208187128,0.456846902184,0.436856895031,0.422147113514,0.399894552935,0.383701635289,0.368875587918,0.352380247327,0.349096729536,0.341577059791,0.317151446292,0.30085107569,0.284250822839,0.28267007095,0.276093756316,0.250017368234,0.229784920748,0.208142421328,0.195989577587,0.193095729236,0.171492728099,0.166863043121,0.150518379748,0.142551440356,0.123859819441,0.118264560419,0.101016656396,0.0788953934154,0.0385758374905,0.0,0
1.0,0.944848221989,0.919817881473,0.89508012234,0.867917993013,0.848099596397,0.829969428508,0.807882087231,0.793738818585,0.77939643175,0.752617168543,0.728778944348,0.712126106356,0.690688966147,0.672913557032,0.652621993727,0.628564875123,0.61093751545,0.595887350798,0.581092209774,0.574757003254,0.5555941277,0.546729304831,0.52260909936,0.518538899799,0.493770927888,0.466673633887,0.458700270673,0.438658714168,0.404382899035,0.394516491251,0.365446210261,0.355173882566,0.352639224517,0.338453153356,0.328920946947,0.313657458149,0.290175700122,0.275937798776,0.266208346837,0.263892066864,0.257857062161,0.228205970059,0.206985008794,0.203353236667,0.183074896458,0.15812765508,0.150586306657,0.134128776814,0.11785700755,0.109525296514,0.086567719702,0.0690296244591,0.0385758374905,0.0,0
1.0,0.944848221989,0.92232422997,0.89265311616,0.868326279269,0.845128547644,0.832558424156,0.806365555332,0.785271236369,0.765643980631,0.747229567457,0.723044420264,0.711807007262,0.690415910263,0.675565250685,0.655230609903,0.631974738669,0.608030561298,0.592420060011,0.570193746673,0.554019681541,0.536588489987,0.512564407839,0.493823291101,0.474416663687,0.455425831442,0.435788287839,0.415694262539,0.39595302108,0.374698650986,0.365301995616,0.356330798173,0.338954843655,0.325007261652,0.31672711264,0.311212953819,0.28645408601,0.283417385761,0.273617214321,0.259801339429,0.24435592325,0.237306029155,0.23319473912,0.220933882556,0.197950269909,0.172649153715,0.167893208806,0.159357658049,0.153848881948,0.136045210149,0.132271571291,0.127714041207,0.10887169085,0.103323637142,0.0690296244591,0.0578637562358,0.0,0
1.0,0.944848221989,0.92232422997,0.900223715539,0.87409987814,0.853061506256,0.830806841862,0.807590496457,0.781444949344,0.755064928978,0.729375556116,0.70864745958,0.687678605515,0.661654545038,0.642713143094,0.633347865168,0.618632483645,0.601865475444,0.580158351933,0.563493795068,0.553012722448,0.546641777582,0.534693265143,0.516965462065,0.505133770289,0.492583944093,0.48025715072,0.458924318038,0.458747694195,0.437965679178,0.415698169216,0.399181674285,0.371313171532,0.352717855724,0.33328467702,0.311067355801,0.287265601064,0.274987184507,0.268327350716,0.240499938158,0.22886381896,0.226167263951,0.222013216919,0.203194890861,0.179730427166,0.169301378982,0.164127031313,0.15581051781,0.137680161573,0.1296527507,0.109976176602,0.103573970067,0.0690296244591,0.0578637562358,0.0,0
1.0,0.944848221989,0.919817881473,0.889469987061,0.874757933389,0.85464391978,0.831697566311,0.807456539913,0.790766771788,0.767011075836,0.746659090869,0.726782298377,0.715124208354,0.694171161316,0.680655778237,0.655192341621,0.635745611955,0.615040413584,0.595132429996,0.579341661351,0.556834251558,0.545014089636,0.533428302111,0.507077096308,0.487834693462,0.467572436109,0.447642014213,0.420941282314,0.406530230558,0.391166381859,0.374143195953,0.349502091284,0.33332999743,0.315690021107,0.305800794768,0.28945457184,0.283097996147,0.282081555436,0.274210224821,0.272431175353,0.262954420804,0.239187585732,0.205154539624,0.192381741201,0.167798488968,0.140887792095,0.134558726849,0.12961364811,0.11357979343,0.0908323369154,0.0837977273377,0.0690296244591,0.0578637562358,0
1.0,0.944848221989,0.919817881473,0.893361621926,0.877141795667,0.856430694911,0.835535160927,0.816908718174,0.803091673478,0.775802566913,0.754707637047,0.735737670411,0.713983832998,0.692430723788,0.668421278457,0.649279613303,0.623148148725,0.607802360638,0.58738561278,0.570307425191,0.560370848636,0.537218319374,0.513236259276,0.488279290339,0.475798884052,0.450032456359,0.428920354756,0.409050610496,0.387220074818,0.372197727088,0.356814904238,0.339510860038,0.322646761525,0.303994478354,0.295206702088,0.278372586047,0.268564665625,0.258354876901,0.239989757379,0.232979896988,0.221582402151,0.218783274549,0.215434366342,0.204668279842,0.199708445292,0.19664732139,0.183296743186,0.175867024921,0.170823923062,0.165002004441,0.143521479808,0.127093247477,0.101310628056,0.0775643967989,0.0690296244591,0.0578637562358,0
1.0,0.944848221989,0.92232422997,0.900223715539,0.873940508635,0.859123555304,0.83346634496,0.810828724405,0.793337241024,0.769512580681,0.745062266373,0.7190900525,0.702397419914,0.686518629606,0.666233002551,0.642775384092,0.623049103793,0.603107261144,0.592503965103,0.585431869597,0.574665392299,0.559229162384,0.536248396264,0.511734196393,0.488496350838,0.48598738982,0.471635875943,0.446453232946,0.442488609766,0.420901710957,0.412733447785,0.403390946183,0.393926508081,0.378128475317,0.361367982105,0.357315763425,0.342558451281,0.327436607013,0.307370784475,0.295303651583,0.277361211823,0.258177367907,0.255140445521,0.234713938431,0.228392301336,0.212452280116,0.207920304167,0.200727759957,0.179987285964,0.164740904672,0.149687171555,0.130019726886,0.101016656396,0.086567719702,0.0690296244591,0.0385758374905,0.0,0
1.0,0.944848221989,0.919817881473,0.900223715539,0.873940508635,0.845562352673,0.827302852966,0.809642890657,0.79117563033,0.767374638185,0.748529935662,0.72402422124,0.706630644497,0.684978481015,0.661286244368,0.641947009021,0.627000020872,0.606611126093,0.591262939089,0.586754888354,0.570677855522,0.554763159222,0.536305507515,0.530129135345,0.52356818099,0.514771804148,0.492279367935,0.460497477296,0.440864556485,0.42525751809,0.396721176715,0.366968259636,0.351225481528,0.348058284285,0.326537559788,0.310812519173,0.301778005574,0.300438729046,0.275219658974,0.261183967799,0.251781093244,0.240561914374,0.223246243852,0.212571048084,0.188052089794,0.172539865126,0.15012624483,0.133314101095,0.10916351179,0.101016656396,0.0920133693292,0.0837977273377,0.0690296244591,0.0578637562358,0
1.0,0.944848221989,0.92232422997,0.900223715539,0.873929571358,0.854252637093,0.837651962737,0.81707284786,0.798166774871,0.783541012312,0.768305527832,0.747502911012,0.731235635585,0.710142098289,0.70293316969,0.67885624944,0.658469808156,0.644795721929,0.629274925201,0.614172244856,0.603569500681,0.581284726941,0.564502231795,0.559069036437,0.54131487187,0.52187181396,0.503818142589,0.490983156955,0.463829664134,0.443957056986,0.422575766328,0.407825833198,0.383571247173,0.365691256197,0.341346839336,0.333819360816,0.332995862776,0.323915527286,0.318039652069,0.314465487781,0.302254624006,0.300478415517,0.289476759829,0.279695134716,0.25697321745,0.240592739228,0.218335553063,0.193918695197,0.176477036009,0.163860391935,0.158532418801,0.143284205463,0.127714041207,0.103573970067,0.0788953934154,0.0690296244591,0.0578637562358,0.0,0
1.0,0.944848221989,0.92232422997,0.900223715539,0.873929571358,0.854252637093,0.833704554664,0.806163375863,0.787458996328,0.76953816311,0.743449661152,0.718643562928,0.697398018413,0.690927086363,0.677644414363,0.673033716644,0.649277298183,0.624051610609,0.608058225302,0.59298049834,0.566295874499,0.560484640835,0.548498331479,0.536390422649,0.517399944299,0.504898895913,0.496366754457,0.485346888939,0.459182183515,0.444326425172,0.436176105847,0.432205208484,0.410781573932,0.373969405407,0.349071840164,0.34726903687,0.319299037703,0.311459012859,0.308875530852,0.283780332698,0.274479324761,0.257253409851,0.244886885845,0.241194991806,0.208488205654,0.195023183566,0.167998330864,0.153763356812,0.135597836171,0.12747404505,0.117981941128,0.112609919169,0.106532870006,0.100592180533,0.0839941174078,0.0749386727799,0.0578637562358,0.0,0
1.0,0.944848221989,0.92232422997,0.893361621926,0.877141795667,0.859596789624,0.842882837069,0.820131244672,0.795820175576,0.774308126386,0.748813970706,0.734608346155,0.714262383498,0.70074877634,0.676824742281,0.653057925249,0.633063226672,0.613126298546,0.59554609941,0.587064309231,0.564321562382,0.550547721153,0.533307118328,0.517977202666,0.500480263399,0.480306554177,0.459757584003,0.426511160556,0.410388595612,0.401474170463,0.372072812802,0.349257363816,0.326673616906,0.326114456253,0.317985758217,0.293924232811,0.278160106818,0.268919131295,0.253849363323,0.23944527957,0.237144888445,0.225111307536,0.19782208085,0.170131625989,0.166417662554,0.13346541869,0.127174424092,0.11415997033,0.108831156952,0.086567719702,0.0690296244591,0.0385758374905,0.0,0
1.0,0.944848221989,0.919817881473,0.89508012234,0.870812357386,0.84859678518,0.824003102684,0.801099530207,0.777444386998,0.751230674172,0.726442559011,0.700956831779,0.684983575133,0.672256798042,0.646906703344,0.623019671373,0.603655709915,0.587113661211,0.560379340205,0.539300921783,0.515616899965,0.496529780436,0.495927152641,0.48162938026,0.457465366525,0.437283339257,0.423405264829,0.408436351819,0.378383458753,0.348846036709,0.32519424598,0.306574145045,0.291101806552,0.282103324118,0.281877754878,0.269099633723,0.258791754633,0.256942494295,0.253191276601,0.235121529013,0.211904824658,0.203828774596,0.184506622185,0.158351403039,0.150678063393,0.144302756231,0.127584687822,0.107816479735,0.086567719702,0.0775643967989,0.0690296244591,0.0385758374905,0.0,0
1.0,0.944848221989,0.923581332559,0.901795782516,0.881544745025,0.862777160762,0.838693300469,0.811485263965,0.788269267195,0.764589168959,0.743663033624,0.72977034352,0.70877530099,0.694261377949,0.667169992956,0.65855319576,0.638793313846,0.633429052096,0.62307883992,0.601102791228,0.590758268223,0.563538188224,0.545538963533,0.537701923851,0.520777327548,0.508440751154,0.489501766238,0.47141203544,0.450078807354,0.437467894384,0.415600705372,0.386967063462,0.371739339061,0.355095395692,0.349032256607,0.341922903855,0.323253350376,0.315398670277,0.304213753178,0.26885709831,0.265939480507,0.246886528456,0.236114435932,0.220603797729,0.193391269448,0.189016979849,0.182279079124,0.177910826816,0.169649116109,0.165723937099,0.135035693743,0.127231357483,0.123419830369,0.101192800525,0.0921844666692,0.0837977273377,0.0690296244591,0.0,0
1.0,0.944848221989,0.919309270539,0.900031099067,0.881544745025,0.85669994802,0.837257448284,0.813277723628,0.793322300876,0.774826807669,0.749984729744,0.729257607071,0.70775889815,0.681934020442,0.661798442398,0.637427086309,0.623183264262,0.607472230974,0.59039263909,0.580416089999,0.563388720856,0.540936721373,0.523100515739,0.515342819445,0.487287742656,0.469625822884,0.449439920132,0.446904063058,0.425570675972,0.396070867055,0.380389421474,0.376095936082,0.36574546391,0.355294836464,0.336020099584,0.320811229129,0.299264427273,0.286753448347,0.276863135187,0.26725698205,0.257025655486,0.253413155416,0.23231581925,0.209670246807,0.183417561612,0.178546513772,0.163786676978,0.147670461663,0.120589246814,0.10916351179,0.0997796824609,0.0920133693292,0.0837977273377,0.0749386727799,0.0578637562358,0
1.0,0.944848221989,0.919817881473,0.893361621926,0.87530492169,0.854355791498,0.834512415196,0.817575564132,0.797945218859,0.772068802179,0.761037743124,0.735892918051,0.709474107588,0.682186198799,0.667944674447,0.653267489944,0.638331171766,0.611670966322,0.585601085409,0.563096896734,0.546216309322,0.529326362117,0.511170048061,0.487784038152,0.475281228251,0.467959139817,0.463694307046,0.450647306847,0.43647420491,0.417984158305,0.402535192747,0.386044524109,0.377160799004,0.360130124307,0.346417650058,0.331466395082,0.315743830351,0.293072655683,0.271006638312,0.250955163978,0.244103095366,0.222779752854,0.210835302678,0.203266216472,0.189199738506,0.175513118579,0.170356880575,0.142937042004,0.135737107833,0.117141543512,0.106924020295,0.0945888285545,0.0775643967989,0.0690296244591,0.0578637562358,0.0,0
1.0,0.944848221989,0.923581332559,0.901765071967,0.881211791287,0.855037539984,0.833674926356,0.807642425563,0.784728906775,0.773568087129,0.763070175741,0.736704440958,0.71108253318,0.68342337159,0.669145176088,0.661576263647,0.636965036821,0.616552694372,0.606636325225,0.59539919197,0.567291095839,0.560965841656,0.554357833483,0.531551511823,0.51338260425,0.507436117608,0.489480315101,0.470177190252,0.444635959981,0.436325652451,0.408978942763,0.392483172631,0.38832930256,0.37213878313,0.348160087218,0.333521023903,0.316734864492,0.300888832953,0.284006038308,0.27433682485,0.256043910355,0.24635051373,0.230423839838,0.208875734808,0.192608335986,0.189012050178,0.183057330493,0.167234337375,0.159978505744,0.143344344901,0.127223224664,0.118264560419,0.11224985274,0.0927474438203,0.0690296244591,0.0385758374905,0.0,0
1.0,0.944848221989,0.919309270539,0.901795782516,0.874983612646,0.854777774026,0.835907291134,0.815018783528,0.795193579076,0.775012165297,0.755040714179,0.730287541572,0.704005470044,0.682244466108,0.663432264568,0.643482999051,0.628927904346,0.602453626016,0.580683655247,0.558830926314,0.548310857217,0.546563147559,0.52415046199,0.500272927256,0.480854080758,0.455085808111,0.434661570157,0.419628123011,0.411899659062,0.407588954006,0.398832244671,0.383332639278,0.366028930138,0.355735507488,0.346790641645,0.323169951893,0.315191718816,0.302243701602,0.300728731597,0.291509842478,0.264694038182,0.235856681845,0.22445371651,0.199998482506,0.194431314323,0.181368527778,0.154158589714,0.135664113169,0.11193913993,0.106532870006,0.100592180533,0.0839941174078,0.0749386727799,0.0,0
1.0,0.944848221989,0.923581332559,0.901765071967,0.881211791287,0.859365759427,0.835604891603,0.811466585836,0.79200644714,0.772105450225,0.755583044121,0.73931859485,0.716920455969,0.703059602612,0.677928433813,0.653973165748,0.638614466429,0.618022642706,0.601751353753,0.579493574014,0.552472128802,0.528126828283,0.516592884731,0.499167181947,0.486388539562,0.466939098894,0.459887212548,0.446035832614,0.431924177238,0.417264176622,0.401872909713,0.386145744228,0.362528611172,0.338136830478,0.333452899933,0.326484387384,0.316550226445,0.315624146269,0.311026060899,0.30210954344,0.291984539427,0.275211842864,0.272233478976,0.254332031244,0.232296207818,0.2216741231,0.198902857767,0.174097704132,0.15716196529,0.138695374046,0.129605697738,0.121175033056,0.115919587052,0.101016656396,0.0920133693292,0.0542810422433,0.0385758374905,0.0,0
1.0,0.944848221989,0.92232422997,0.900031099067,0.879429717631,0.85763986521,0.8311592337,0.812016413876,0.7875350343,0.767444623728,0.740432938565,0.720207291386,0.699833354015,0.687692524613,0.667903864723,0.647037570497,0.630741908924,0.615123304304,0.593822460316,0.572836482702,0.563208722938,0.538794548258,0.521281219239,0.496316215588,0.478342754904,0.459057911943,0.431730030668,0.430045658789,0.415732340587,0.381559078255,0.367609251131,0.350918452825,0.315329780095,0.306058506778,0.273670881461,0.268940046887,0.259310725405,0.256134457651,0.249790357638,0.239680579963,0.228273033169,0.216364201507,0.193369947067,0.179384131253,0.164754358865,0.147833857911,0.141806936889,0.119989149095,0.113813116381,0.107852815753,0.102414079413,0.0921844666692,0.0837977273377,0.0690296244591,0.0,0
1.0,0.944848221989,0.92232422997,0.901765071967,0.881544745025,0.860576737501,0.844604806391,0.821523590361,0.805021134903,0.781661615652,0.757733887746,0.736143359632,0.709778197677,0.68854751937,0.674482930667,0.660107614787,0.645207541031,0.618861596851,0.592471213963,0.580214222891,0.55775433509,0.547058088561,0.524689229432,0.518490932638,0.506416601988,0.493002561421,0.484232289794,0.470179860643,0.466210944922,0.451799180365,0.443544895431,0.429134984027,0.419851798745,0.390664423981,0.376475051795,0.370194292327,0.369678725029,0.338820637619,0.315859676621,0.310515381592,0.30220725271,0.279975023493,0.270095615632,0.255399943269,0.24316554529,0.21003483517,0.1756027561,0.171554746682,0.144596040407,0.136627746513,0.130179832976,0.125396288353,0.118551639296,0.107655634049,0.0837977273377,0.0749386727799,0.0578637562358,0.0,0
1.0,0.944848221989,0.912078568518,0.895234532035,0.874782737185,0.855414458529,0.828942203092,0.811715622876,0.789260521836,0.768650996272,0.746510430509,0.726076413873,0.703813460057,0.692532436411,0.674660666907,0.666395315713,0.654641178829,0.635216588631,0.614483240907,0.592642752908,0.582204005657,0.559499744255,0.548086557321,0.523055916968,0.500558336089,0.4749492145,0.454987350638,0.431297845913,0.408681482434,0.387576515121,0.36185441637,0.34503549372,0.331195711496,0.330178860816,0.295055272085,0.276359291022,0.269720945626,0.264633920239,0.258487652106,0.247530248046,0.244293992303,0.222880092808,0.197505958212,0.194508303325,0.181902140703,0.165290722278,0.13582651937,0.127584687822,0.119011471247,0.102662183638,0.0775643967989,0.0578637562358,0.0,0
1.0,0.944848221989,0.919309270539,0.896196287578,0.872664105861,0.855059473453,0.828710038753,0.802362968185,0.782748968163,0.764855935007,0.739034776599,0.713890411243,0.703030222109,0.681646431571,0.663021787663,0.64905409859,0.628104698081,0.602276450691,0.586236257225,0.56969278074,0.553164278484,0.5343628562,0.514457915797,0.50075555444,0.482213390366,0.463949455774,0.45027546602,0.429926328544,0.414670453061,0.388602649987,0.371129151329,0.348669465186,0.338022175769,0.32655466922,0.318962721955,0.302691843205,0.285191025524,0.275176827829,0.270152645618,0.269243139466,0.250930980338,0.248433680364,0.236222686873,0.204296452278,0.191726523556,0.175056824047,0.159024291697,0.153223736879,0.125542765797,0.116955042543,0.112248500312,0.103568521683,0.0971474932659,0.0578637562358,0.0,0
