1.0,0.988315092113,0.977927110438,0.967513810966,0.957037902597,0.946623704627,0.936195550811,0.925649090407,0.915138318178,0.904676741123,0.894164551705,0.883703493262,0.873094064438,0.862607437728,0.851976724701,0.841490421349,0.832801024819,0.822237010734,0.811711040363,0.80118046199,0.790518396874,0.780788842573,0.772045888345,0.762306912752,0.751780404274,0.741128420015,0.730593824214,0.720867910251,0.710226908885,0.699636399499,0.689895622937,0.680017184153,0.669503032245,0.0617435367682,0.0612380213452,0.060351498857,0.0597734596267,0.059242733117,0.0581102000108,0.057745449251,0.0572006719344,0.0566455042306,0.0560296274749,0.0550918783001,0.0544598384511,0.0532402141687,0.0525861904282,0.0520019248996,0.0510589469524,0.0503922422428,0.0482719758455,0.0475916605371,0.043586156093,0.0428925039385,0.0422758681946,0.0415713298364,0.0412408174863,0.0405275190249,0.0399039347708,0.0346358247425,0.0343920483425,0.0336636094566,0.0329339758783,0.0321988433537,0.0314624856102,0.0307220085685,0.0299802820642,0.0292358465916,0.0284901441149,0.0,0
1.0,0.988315092113,0.977933725895,0.967504100948,0.957042573821,0.946624141837,0.936185324926,0.925687873929,0.915223370736,0.905564869189,0.895119588707,0.884634508574,0.874126843177,0.86358726469,0.853108047402,0.843419056946,0.832875898115,0.822300030922,0.811794152811,0.801233352691,0.790591801932,0.780864556881,0.770189704169,0.760397529345,0.750678977035,0.739937043042,0.729405874834,0.718831081941,0.709020778975,0.698442776137,0.687942323084,0.678109514981,0.668190507102,0.658429583142,0.649612494557,0.639822049443,0.630043863684,0.619313535205,0.609413898122,0.598754831593,0.588842513718,0.578122761875,0.567643681717,0.556979409885,0.547189784067,0.537233725509,0.528287062531,0.519318535937,0.510310082651,0.500333983864,0.490349092995,0.481293936628,0.471422285233,0.461407255649,0.452297155764,0.442400295873,0.433246774362,0.423189518054,0.413280277633,0.404074633906,0.394124273652,0.384038114763,0.373931877138,0.364654255687,0.353910689677,0.343919203481,0.333789288565,0.323242648127,0.31320623085,0.303065566788,0.292256356393,0.0314624856102,0.0307220085685,0.0299802820642,0.0292358465916,0.0284901441149,0.0,0
1.0,0.988315092113,0.977930281567,0.967497616284,0.957040592591,0.946616577757,0.936188458676,0.925723559322,0.915240108845,0.904775557929,0.894282992918,0.88377856142,0.87414734663,0.863689908032,0.853912922978,0.844251719226,0.833745286899,0.823231192226,0.81272515462,0.803001342725,0.792515091672,0.782800797798,0.772871178048,0.762332628123,0.751751528131,0.741118750251,0.73128419287,0.721427154527,0.711674137487,0.701788374863,0.691979397623,0.681452954162,0.671698883574,0.661790899187,0.651058763485,0.641123804627,0.630595176309,0.620664398632,0.610795101832,0.599978398032,0.589144800978,0.578482772267,0.569516563178,0.559699201387,0.549746792489,0.539082358617,0.528391448888,0.519421048212,0.0526709895831,0.050393753469,0.0487382822727,0.0480581471079,0.0473723952755,0.0463649564753,0.0450516724561,0.0443439310099,0.0403840072657,0.0386284352561,0.0386284352561,0.0379019522837,0.0371742773307,0.03644113823,0.0357067767244,0.0348954246631,0.030625036147,0.0292358465916,0.0,0
1.0,0.988315092113,0.977964944269,0.96753394111,0.957070382706,0.946648183564,0.936198223932,0.925717918296,0.915238247495,0.904780524525,0.894266713657,0.88372783618,0.873207034509,0.863545711356,0.853014463175,0.842531393426,0.833769268397,0.823130430038,0.812523180152,0.801974557166,0.791395311394,0.780791714816,0.770289878799,0.759624379389,0.749878450433,0.739066830564,0.728410654076,0.0650533265025,0.0645637314435,0.0637352509588,0.0631898165038,0.0626574745087,0.0621463263671,0.0615786515771,0.0606690420372,0.059554370889,0.0583286500028,0.0577859883504,0.0571769836977,0.0565887969021,0.0560259554907,0.055658401221,0.0549558574096,0.0537445193326,0.0516585357267,0.049974824309,0.048993657597,0.0483250307143,0.0480039696011,0.0472539308539,0.0465699227861,0.0452709300999,0.0445701951814,0.0435534169315,0.0427936740009,0.0420841332957,0.0418884191182,0.0346358247425,0.0342992108102,0.0335707292626,0.0328387083845,0.0321035312837,0.0313655591186,0.030625036147,0.0299802820642,0.0292358465916,0.0284901441149,0
1.0,0.988315092113,0.977922956572,0.967496612828,0.957060652204,0.946659374557,0.936183697801,0.925717110493,0.915230484301,0.904695018293,0.894128581276,0.884476225313,0.875670911912,0.865926592828,0.855358635677,0.84488888857,0.835157253071,0.824656308237,0.81415538281,0.803626116808,0.793076143318,0.78253554153,0.771859323336,0.762183291248,0.752452153218,0.741698739274,0.731029279924,0.720480765529,0.709824566091,0.699986280357,0.690270381304,0.679608912002,0.669844603963,0.660030790114,0.650274119045,0.640354534709,0.62985001345,0.61924537012,0.608582424977,0.598045693665,0.588251478195,0.578445316784,0.568526900651,0.55959145946,0.549099589385,0.539148023809,0.528460737546,0.518647397916,0.508689396446,0.498722345959,0.488746534362,0.477933293946,0.467958336985,0.458909577373,0.448909400274,0.438133256723,0.427648182221,0.41764652422,0.407774275709,0.397754447842,0.388658494842,0.379488802004,0.370295853835,0.361071116367,0.350988964497,0.341026082267,0.331744046572,0.322431976552,0.311867933717,0.302530467878,0.292385139599,0.283004542025,0.272830341696,0.263406710581,0.254124495014,0.243920656951,0.234438415811,0.224206796503,0.214682718097,0.205133782526,0.195560485287,0.185512799447,0.17590987894,0.166283059804,0.156633532859,0.146960621196,0.136609665066,0.126898925709,0.117167056751,0.107413143655,0.0979746081564,0.0875676685419,0.0777686750171,0.0679505650108,0.0581127190553,0
1.0,0.988315092113,0.977921717141,0.96751432083,0.957036440451,0.946571548893,0.936148999816,0.925632619499,0.915976137121,0.905523932082,0.895023113152,0.884506728104,0.873970324091,0.863548314397,0.852976031222,0.842358719072,0.831834080499,0.822125748266,0.81163378939,0.80192351476,0.791267925934,0.780661762971,0.770978965034,0.760451053444,0.749763200505,0.739959457015,0.729285762187,0.718750327523,0.708154760626,0.698442292825,0.68857101889,0.678857149711,0.668308844301,0.65756655193,0.647049029484,0.637308410275,0.62741852135,0.616679955371,0.606768864128,0.596262191274,0.586348999024,0.576386807328,0.566467556341,0.556530341086,0.54676979225,0.536794573235,0.52629600205,0.517363064363,0.507562258123,0.497600687206,0.48710219595,0.477281809568,0.46731405644,0.457475409054,0.447640679718,0.438585589889,0.427798764363,0.41779463304,0.408678811483,0.399539960964,0.389633304234,0.37963098924,0.370436082752,0.36120943322,0.351127595609,0.341858225275,0.331746137729,0.321730185355,0.312409824944,0.303065566788,0.293038723969,0.283650137363,0.273470511892,0.264039244902,0.254002058056,0.24453708927,0.235047744884,0.224810523844,0.214682718097,0.205133782526,0.194861284103,0.184820725672,0.174541272873,0.164929061741,0.1552938701,0.145634994726,0.135954001739,0.12625000435,0.116524755256,0.107103910716,0.0973457708908,0.0875676685419,0
1.0,0.988315092113,0.977922956572,0.967467817959,0.957014951251,0.946596268792,0.936109073256,0.926501390408,0.915919259256,0.905543205465,0.895045253132,0.884563606025,0.874036445138,0.863508692565,0.853847001511,0.843400759247,0.832923693156,0.822280422069,0.811737219504,0.801944276586,0.793190301754,0.783341420973,0.772613724697,0.762756034004,0.753917346069,0.743398742637,0.733633281054,0.723021222796,0.713248596822,0.0667756890291,0.0659576590544,0.0643764431533,0.0635173698618,0.062658512393,0.0615433726306,0.0610232516748,0.058719305672,0.0577658660628,0.0571703682104,0.0562648540484,0.0550529310944,0.0541051094712,0.0534753432506,0.0528383290466,0.0518367559841,0.051184585153,0.0505997337527,0.0499335306317,0.0496186651045,0.0489453911137,0.0482660422481,0.0475803791029,0.046816318272,0.0454663749413,0.0448574430249,0.0435390831984,0.0428282718038,0.0421148609603,0.0417047413394,0.0410780173625,0.0342063825972,0.0334755151347,0.0327434507132,0.0313655591186,0.0307220085685,0.0299802820642,0.0197436212883,0.0189934294099,0.0,0
1.0,0.988315092113,0.977928764406,0.967472970347,0.957020828149,0.946641714186,0.936205323376,0.925721773355,0.915228196964,0.904668237344,0.894130421422,0.883575641918,0.873082470313,0.862555613133,0.851955038536,0.841448048403,0.830743782263,0.821076280727,0.811455333594,0.800909739182,0.791222883929,0.782485468641,0.771885524947,0.76220064906,0.751669019477,0.741739502874,0.730924589935,0.721168131477,0.710338595976,0.701520661124,0.692585877198,0.683694825453,0.673166243305,0.662634963303,0.652858835731,0.642119459041,0.633193901224,0.622684556567,0.612032121009,0.601457391946,0.591631223445,0.580825267553,0.570116999284,0.560321311585,0.550369671202,0.540402687542,0.529749391722,0.519744595322,0.509083085481,0.499108374502,0.489116705581,0.480082073157,0.470064877857,0.460982295823,0.450333879905,0.440446499523,0.431322857927,0.421441722923,0.41078283126,0.399995274321,0.389347576377,0.380217752329,0.371014754875,0.360936091229,0.350851359285,0.340060954092,0.0363683117572,0.0321035312837,0.0314624856102,0.0212387190187,0.0204925398015,0.0197436212883,0.0189934294099,0.0,0
1.0,0.988315092113,0.977930711476,0.968300407388,0.957857400112,0.947475029996,0.936941211097,0.926442362251,0.915995388349,0.905478241944,0.895008172614,0.885248307621,0.874745938121,0.864277979879,0.853768706816,0.84315507521,0.832620827857,0.822029668693,0.811370391553,0.801655564877,0.792921808289,0.782388557771,0.771723226715,0.761154283519,0.751460830894,0.740709849135,0.730196344597,0.720485693804,0.709666006152,0.699843820919,0.689163170728,0.679450366665,0.670620015718,0.660726650674,0.651776971054,0.641973228247,0.63146669956,0.621647233831,0.610922982636,0.60099534231,0.591196859428,0.582241941551,0.571575276396,0.561564226452,0.550903324127,0.540931091448,0.530431635322,0.520561988227,0.509742578739,0.499765501581,0.489914590084,0.479407002319,0.469564761847,0.460490233951,0.451394646352,0.442263872106,0.432223734931,0.423052009394,0.41227215643,0.401613569763,0.391102726535,0.381897140342,0.372659520912,0.363461391402,0.354181234978,0.344185839977,0.334186832963,0.324042391857,0.31402156805,0.304762776902,0.295368997897,0.285308223439,0.275117984836,0.264914810649,0.255446321034,0.245219866272,0.235897018765,0.22565120826,0.216110840288,0.205841432995,0.195560485287,0.185512799447,0.17590987894,0.165605773971,0.155963423691,0.146297538813,0.136609665066,0.126898925709,0.0,0
1.0,0.988315092113,0.977928764406,0.967491534605,0.957041299503,0.94664058089,0.936182673191,0.926518338465,0.916106407696,0.906396350577,0.896697964899,0.886248671532,0.876556435242,0.866738137664,0.856234169116,0.845745419236,0.835227346782,0.824710135364,0.814123580573,0.803641971877,0.793809872408,0.783277624486,0.773461961449,0.762956893958,0.752434253859,0.74168085861,0.731141775879,0.721392502774,0.71167263881,0.700950534471,0.690123067052,0.681299411589,0.67077364788,0.660035113055,0.650134537491,0.641252251746,0.630746208334,0.620221780807,0.610234568483,0.600443450186,0.590506165158,0.581565573116,0.571040747166,0.561033748352,0.551220221409,0.54123888268,0.530587368341,0.520720754565,0.510867883194,0.500065647946,0.49020569571,0.480214302278,0.0459346757908,0.0453406953034,0.0445817440583,0.0441838299453,0.043574910602,0.0428766442889,0.0421731351275,0.0411500733688,0.0404367353837,0.0397191602187,0.0390913390726,0.0383684167706,0.0341104368858,0.0334755151347,0.0328387083845,0.0321035312837,0.0313655591186,0.030625036147,0.0299802820642,0.0197436212883,0.0189934294099,0.0,0
1.0,0.988315092113,0.977921717141,0.967494148364,0.957020087181,0.946581477411,0.936176693476,0.925702286493,0.915244075041,0.904744012541,0.894097262591,0.883576257111,0.872938808416,0.862309223877,0.851774124594,0.841283590612,0.830673289732,0.819987547465,0.810362406908,0.799800310293,0.789031811024,0.778486095413,0.769829818498,0.761124629672,0.750410168779,0.739804419162,0.730108293417,0.71941640153,0.708505623098,0.698792536004,0.68905236769,0.678205973522,0.667460013502,0.658665023592,0.647992597607,0.638077991732,0.628163414358,0.61741397058,0.6065573083,0.596063903794,0.58721505223,0.576501318552,0.567628372263,0.557121147888,0.548211744429,0.537546940205,0.528566452391,0.51959290797,0.51057959163,0.500739209615,0.490880951032,0.48181690654,0.47193349957,0.461115616476,0.451248684275,0.442120188738,0.432078525226,0.42202283975,0.411987063952,0.402800298275,0.39213604652,0.382056665973,0.37281682646,0.362211220841,0.0414829694403,0.0404499286597,0.0397242922093,0.0389960062089,0.038263729189,0.0375292542883,0.0360076017886,0.0197436212883,0.0189934294099,0.0,0
1.0,0.988315092113,0.977925886442,0.967507207205,0.957047328772,0.946646119982,0.93613082133,0.925645465103,0.916050666018,0.905592966304,0.895077690701,0.88463634403,0.874121920488,0.863691167402,0.854018820868,0.84349425301,0.83291232118,0.822326193653,0.811833088716,0.802126643757,0.792332935095,0.782498143928,0.771962284478,0.763179571803,0.752524915465,0.74192795244,0.731412189723,0.721648190186,0.711135083745,0.701305804104,0.691430048557,0.680928547768,0.670358093536,0.660513722655,0.0603565616295,0.0597976737822,0.0589302997329,0.0583770768488,0.0574450622346,0.056849487884,0.0561764522964,0.0552575706388,0.0546999556895,0.0536883311317,0.0524820425363,0.048604898368,0.0472906861058,0.0466232787795,0.0460272960704,0.0453528505355,0.0450328279555,0.0443512663207,0.043658666272,0.042965043318,0.0415713298364,0.0367040416787,0.035987965208,0.0352675977994,0.0345429627304,0.0342992108102,0.0335707292626,0.0329339758783,0.0321988433537,0.0314624856102,0.0307220085685,0.0299802820642,0.0292358465916,0.0284901441149,0
1.0,0.988315092113,0.977928200247,0.967458776285,0.957065551266,0.94665896227,0.936178707402,0.926555017815,0.916110114074,0.905482514036,0.89500377021,0.884491191096,0.873947358721,0.864278971719,0.853755827728,0.84408452534,0.833571016432,0.822974260972,0.81233236664,0.802641003668,0.792138245367,0.781381366115,0.770825269022,0.76112612103,0.751416347787,0.740814258883,0.732029270041,0.722268784655,0.711733772293,0.701957587073,0.691208421084,0.681470028716,0.672586222687,0.661926770274,0.65301386831,0.643144265512,0.632499962473,0.622556904076,0.613603992986,0.602737584741,0.592219607071,0.581566718224,0.570745226186,0.560733779552,0.550224928556,0.540395607691,0.53042665679,0.520412366426,0.509754620666,0.498941931702,0.489105462182,0.478443711056,0.469408559344,0.459552511837,0.448909665486,0.439817520849,0.429959231655,0.419934824734,0.410787546794,0.400738057788,0.391548546088,0.382336688349,0.371731379744,0.362487027732,0.353220028524,0.34323437214,0.333112533494,0.323782763043,0.0404499286597,0.0397242922093,0.0389960062089,0.038263729189,0.0367464517225,0.0360076017886,0.0292358465916,0.0189934294099,0.0,0
1.0,0.988315092113,0.977922597433,0.968289041219,0.95783737451,0.947474221681,0.937029037072,0.926462615361,0.916016763827,0.90544585689,0.895780081942,0.885297130624,0.0766559654174,0.0758588608241,0.0752059059938,0.0749992959399,0.0743435877349,0.0739120541376,0.0734938482287,0.0725984065655,0.0718609950445,0.0714525970335,0.070638971952,0.0698956975591,0.0694061897748,0.0684744729048,0.06765756918,0.0671435533156,0.0663296239123,0.0647680049202,0.0636578282259,0.0628139328722,0.0618957013812,0.0609905143943,0.0600409763577,0.0595132137689,0.0589741057491,0.0583731112841,0.0574605425485,0.0564641559413,0.0555543172424,0.0543502531896,0.0522740844435,0.0512263642649,0.0499753424472,0.0493414736143,0.0486622776317,0.0482654151119,0.0469011967647,0.0448574430249,0.0440820484792,0.0427554830838,0.042133092779,0.0417976924719,0.0410780173625,0.0404499286597,0.0397242922093,0.0371014852336,0.0361231546713,0.0321988433537,0.0314624856102,0.0307220085685,0.0204925398015,0.0197436212883,0.0189934294099,0.0,0
1.0,0.988315092113,0.977924958861,0.967488252001,0.957056498982,0.946616602044,0.936155321513,0.926489726159,0.91603020419,0.90546073986,0.894978548252,0.885285439531,0.874794182267,0.865129893644,0.854613587842,0.844187503198,0.83366382717,0.823012633935,0.813298012421,0.802755597022,0.793045801797,0.782450550966,0.772704716531,0.762150419919,0.751489367816,0.741785994278,0.731972148359,0.722226483907,0.712477997257,0.701671863263,0.691835431645,0.682071117773,0.672155913176,0.662372625212,0.651630025096,0.641104458234,0.630575120596,0.620051258677,0.609469544219,0.598971249235,0.589178010478,0.579411513002,0.568700045765,0.558759206403,0.548816937361,0.539004167255,0.529016815941,0.519214432262,0.508406957854,0.499410939052,0.489565299969,0.480523208202,0.470647693665,0.461555706447,0.450757483963,0.44073269367,0.430702933648,0.420077934718,0.410928545038,0.40175716934,0.390954283602,0.380356754058,0.371151837625,0.361071116367,0.351823164512,0.341721432309,0.331611302494,0.322300945518,0.312276945415,0.302141546623,0.29278038366,0.282748302869,0.272577478986,0.263156860216,0.253129131154,0.243674345501,0.233463030929,0.223966331981,0.214444959427,0.204898676819,0.195327972772,0.185733243222,0.176114459963,0.166734294253,0.033167627841,0.0,0
