1.0,0.976680935213,0.960944375859,0.944670088954,0.92838772684,0.911946054843,0.89623155325,0.880196204342,0.864912368187,0.848465657609,0.83245861123,0.815447297903,0.799087126586,0.783574672054,0.767956660692,0.751378067008,0.736108061154,0.720801402771,0.715065526872,0.698066277774,0.691261030528,0.674243054772,0.658860141805,0.642509937067,0.629578025016,0.613239561451,0.604134425098,0.59165597291,0.577872770518,0.564075467858,0.553883808931,0.5371769119,0.529807847035,0.517457648023,0.504903487858,0.489177492893,0.481753432321,0.465269281997,0.447563319166,0.442924232107,0.435109176064,0.421831911218,0.417082474892,0.409539403983,0.401767767761,0.393493662054,0.378767516743,0.369519290237,0.360240969847,0.35058872202,0.340887696752,0.336781690397,0.322490769372,0.307708162923,0.294577298767,0.283502031128,0.271580557476,0.25933748947,0.246596015655,0.200183468783,0.183236223767,0.179455208153,0.160397013128,0.139683194885,0.0816496580928,0.0,0
1.0,0.976680935213,0.961113259097,0.944746793411,0.928384914642,0.912306336245,0.896097409654,0.880150323719,0.865140009201,0.848875683459,0.832693485917,0.81763249631,0.809294509046,0.792709735377,0.776475026107,0.75988875873,0.742611577476,0.735264542722,0.728486276568,0.71862152394,0.702932145504,0.690240144375,0.683329755646,0.66610529489,0.65067751381,0.634846906782,0.629408668745,0.620526398028,0.602726931088,0.586930846314,0.571119371164,0.561916108276,0.549248932375,0.534895199697,0.530154427586,0.517867981315,0.499831655058,0.49233891657,0.479298203918,0.46703058931,0.454817698985,0.439446829534,0.421803634304,0.413203569046,0.391926410306,0.377431694281,0.367955798294,0.362943433281,0.351180148683,0.339418053381,0.333991435696,0.328876932885,0.318306918001,0.295992944143,0.284240025124,0.27229363555,0.259548951647,0.242319859821,0.227965000393,0.212650131314,0.204506047176,0.179455208153,0.160397013128,0.139683194885,0.122474487139,0
1.0,0.976680935213,0.961131497158,0.94489086378,0.937155660664,0.920752121485,0.904588204548,0.888334579505,0.872671879845,0.856899475637,0.84810612954,0.841459984585,0.82592214691,0.810128439052,0.794428239505,0.779038237692,0.763397764911,0.746811159229,0.739668963424,0.724597782303,0.708822552257,0.692927130915,0.676658590442,0.669757169642,0.653787889107,0.637168763109,0.630080690036,0.614165216613,0.608739311171,0.601395814913,0.593945635112,0.583141887909,0.575612611213,0.567542253503,0.549722296426,0.536775906599,0.526328910335,0.521556787366,0.502929950925,0.490387891747,0.473444899627,0.467511359101,0.447616292227,0.431313059926,0.423262190716,0.414686834733,0.408361477689,0.397616072824,0.392678289396,0.383499330085,0.374362752086,0.364796925858,0.355244451708,0.345243165038,0.33521976243,0.324723640813,0.307536640191,0.302258259663,0.285774570043,0.275830502332,0.249039310063,0.23520073755,0.220847651288,0.216139598798,0.201907369102,0.172140186208,0.139683194885,0.122474487139,0
1.0,0.976680935213,0.961171904643,0.94509527384,0.928174842519,0.912526867549,0.896796787632,0.880564086174,0.86427538641,0.847636244537,0.831428650511,0.816004500975,0.798470628223,0.792434032662,0.785111741761,0.778081646998,0.761714557804,0.746597045696,0.737791626132,0.73173078839,0.714405477157,0.697435952825,0.681997437935,0.664807835291,0.649224276774,0.634286407785,0.628924109144,0.613727159171,0.608901395668,0.601587986834,0.594190619375,0.577236396785,0.570062619521,0.554362608249,0.538599910883,0.531238863828,0.523590231597,0.511424618611,0.499500494376,0.494874437142,0.483711937697,0.476013251106,0.463426469782,0.455488367167,0.438015169077,0.430531024467,0.413056445149,0.400571712086,0.39599235181,0.381323372493,0.372133122865,0.363296974497,0.353747218799,0.332906450401,0.320390439784,0.309920607664,0.298806860678,0.2876546979,0.267991900187,0.255011972894,0.249039310063,0.243655506606,0.230164950756,0.216139598798,0.201907369102,0.172140186208,0.139683194885,0.122474487139,0.0,0
1.0,0.976680935213,0.960981993253,0.944574048195,0.928552327518,0.912522467682,0.896102201857,0.879734176747,0.863718432956,0.847610038437,0.831226580205,0.814639765995,0.799039988172,0.784437598148,0.769186981972,0.753317507966,0.747600128695,0.741200934907,0.725767956165,0.711197573512,0.702662568432,0.695242414463,0.680292169853,0.664288953012,0.647704869964,0.639033322235,0.622354767391,0.608943572345,0.59321857315,0.573717504758,0.558085228191,0.544956369953,0.53594218175,0.528370962286,0.51605823859,0.508243164458,0.492151277496,0.471562059939,0.458217968068,0.453867380945,0.441146538657,0.432684216202,0.419750080568,0.411387230786,0.397290220196,0.388074688798,0.378807600134,0.364340640681,0.352409670691,0.347435959899,0.342514183605,0.323460122771,0.306204953309,0.29228339902,0.274587158387,0.261971678941,0.249039310063,0.23520073755,0.220847651288,0.216139598798,0.183236223767,0.179455208153,0.160397013128,0.115470025695,0.0816496580928,0.0,0
1.0,0.976680935213,0.960792596893,0.944171287695,0.928189141193,0.912130526202,0.896545125132,0.880492852058,0.864288121183,0.848186670075,0.832712864225,0.816121572803,0.808146794431,0.791886099894,0.784114337237,0.776385514007,0.760745673589,0.74527154345,0.73123382177,0.721715215573,0.708903094489,0.69151547522,0.676470467405,0.663003888729,0.647369482876,0.632511713945,0.625061960474,0.616488412761,0.601687885793,0.5861170243,0.568928003163,0.556757021953,0.539057772,0.528452457005,0.510850644042,0.503324985794,0.4837872754,0.473366164038,0.465669147978,0.457048611575,0.430647822012,0.424718758968,0.40321618651,0.396878844403,0.374662287533,0.365005403482,0.356217462314,0.351416997374,0.330710879593,0.318250616789,0.312805942583,0.298259645155,0.286607579221,0.280372241096,0.265759773313,0.242319859821,0.227965000393,0.212650131314,0.204506047176,0.19688392469,0.179455208153,0.160397013128,0.0816496580928,0.0,0
1.0,0.976680935213,0.960997643583,0.944730292361,0.928241216332,0.912736525264,0.89682903659,0.880883860438,0.86427737467,0.847586210912,0.829759933552,0.822768439138,0.806225654771,0.79068650885,0.784295666321,0.768135752159,0.751966559826,0.736785889537,0.721697507739,0.706159120509,0.690012584298,0.682988892987,0.666824919162,0.649868826393,0.64233530313,0.635101772469,0.619875753461,0.604576946063,0.599539793808,0.590720048109,0.583151925315,0.574411421578,0.558465108766,0.543955511861,0.536477300085,0.522599643458,0.506018359333,0.50095832833,0.482294275285,0.474409070664,0.466869712195,0.456470134981,0.442928944643,0.436923055596,0.419442286315,0.406287307444,0.397629824345,0.389004369498,0.384813336019,0.371386841106,0.355801008826,0.346507914053,0.332906450401,0.320390439784,0.309920607664,0.298806860678,0.280372241096,0.267991900187,0.249039310063,0.23520073755,0.220847651288,0.19620478344,0.187326560795,0.179455208153,0.160397013128,0.139683194885,0.0816496580928,0.0,0
1.0,0.976680935213,0.961047996175,0.944994777992,0.92801918666,0.911360800327,0.894872795621,0.878503551509,0.861831191369,0.846334768892,0.839668309332,0.823823510027,0.816969324693,0.801205778389,0.785244784151,0.776036371067,0.759495825921,0.745199116719,0.729683270256,0.720737712959,0.706157566434,0.691183418195,0.685550665468,0.678387481653,0.662601862208,0.655772931974,0.648690121017,0.638976796121,0.621648619629,0.613949437558,0.599786315936,0.590891275794,0.575459450464,0.561350862137,0.55226545902,0.538336416282,0.529434192223,0.524538035834,0.517104800136,0.501053595257,0.493574079847,0.481365861183,0.473633218898,0.46139966106,0.450951167183,0.432946470533,0.424534178863,0.407349840049,0.392587575793,0.377906378444,0.368431832001,0.360240969847,0.335895346052,0.323571929749,0.312805942583,0.298259645155,0.280372241096,0.274587158387,0.269063360375,0.244687326723,0.230746205995,0.215972411239,0.200183468783,0.183236223767,0.183236223767,0.160397013128,0.0816496580928,0.0,0
1.0,0.976680935213,0.960729810173,0.94508814056,0.928518885884,0.912274777104,0.896200484984,0.888867563914,0.87216780198,0.856449887716,0.840509130962,0.824075174658,0.80789999278,0.792585888171,0.775438235698,0.760210159187,0.752857007419,0.746602397332,0.730084017557,0.714499524374,0.70148626199,0.694890295331,0.685026370059,0.672309635561,0.657297198221,0.650371067844,0.634478876015,0.626744113653,0.617762492452,0.604135182212,0.589593756848,0.58259600109,0.571809715843,0.563607937179,0.547094083068,0.531395171802,0.517884495555,0.500162640454,0.49267347363,0.484433266834,0.471946393425,0.463828944003,0.451445084213,0.443093061169,0.425452909897,0.41795943562,0.39952824423,0.382579850594,0.373225568413,0.359119346425,0.349240881177,0.339487892107,0.32916082405,0.302258259663,0.290636675094,0.285774570043,0.261971678941,0.249039310063,0.22019569535,0.204506047176,0.187326560795,0.168625337995,0.160397013128,0.139683194885,0.0816496580928,0.0,0
1.0,0.976680935213,0.960915990496,0.944602323514,0.928245996254,0.912889431694,0.896324302117,0.880464460956,0.864597846803,0.856909286298,0.839822194487,0.82364169269,0.806644323237,0.791661625548,0.775434375357,0.758151841977,0.742243554977,0.727003861379,0.711947261004,0.696944327276,0.690616559602,0.683046564873,0.677700488515,0.662494550053,0.648003915905,0.637872006564,0.62071431938,0.613190884611,0.598775257998,0.580392698219,0.567193436505,0.561725832168,0.555057243103,0.547567294034,0.529306499299,0.521576034218,0.517014492708,0.507684233111,0.493134310538,0.480944641955,0.473138736684,0.456139717319,0.442513881541,0.429038097413,0.420491694524,0.412146209333,0.399635256951,0.394165581019,0.374379437381,0.365309471249,0.351901050972,0.341752569084,0.331693551746,0.321577440839,0.297180223798,0.285774570043,0.269965545239,0.243655506606,0.230164950756,0.19688392469,0.179455208153,0.160397013128,0.139683194885,0.0816496580928,0.0,0
1.0,0.976680935213,0.969195161342,0.953017807872,0.936541618808,0.92022176499,0.904164850484,0.896469205113,0.88072841332,0.86393816074,0.848184765281,0.833067214972,0.816057891489,0.810287312399,0.794096225626,0.778672783708,0.762942682657,0.747422766749,0.731546434284,0.724596887228,0.716952554108,0.700852654194,0.693717246905,0.683508564728,0.678181970472,0.660900804924,0.647471093385,0.632092015167,0.616757510994,0.601603556029,0.5859626695,0.571216234099,0.55501107594,0.541358286652,0.533976538522,0.522661708511,0.505025207725,0.492658872922,0.484683582851,0.468536397422,0.460459734275,0.44817797657,0.435042892895,0.42674143152,0.413226807662,0.404571961747,0.386755432077,0.377577737205,0.357734500587,0.343665972407,0.322490769372,0.312117173999,0.298806860678,0.2876546979,0.283502031128,0.25933748947,0.215972411239,0.182573686373,0.163298957713,0.141421325584,0.115470025695,0.0816496580928,0.0,0
1.0,0.976680935213,0.961070276112,0.94423620764,0.928483188206,0.920250230013,0.904491148768,0.887983156492,0.872078429125,0.856470794076,0.840918970441,0.832320240996,0.815750999699,0.799734457737,0.7842315443,0.767243145027,0.751688162306,0.745906901478,0.730569964912,0.715239569428,0.700710079358,0.6848263023,0.677739329779,0.661293820554,0.646355525541,0.629281206028,0.610141638966,0.601970425348,0.586693892734,0.57412751975,0.558715519215,0.543170537298,0.529038884636,0.518608116559,0.510897517448,0.503446900508,0.486447129107,0.481571524818,0.464340318092,0.451375531193,0.446655199471,0.429362862282,0.421279368044,0.408608932571,0.387562075856,0.378522000187,0.368934443255,0.354011137001,0.334093675234,0.323652052997,0.312896296859,0.295992944143,0.284240025124,0.27229363555,0.259548951647,0.242319859821,0.22019569535,0.19688392469,0.179455208153,0.160397013128,0.139683194885,0.0816496580928,0.0,0
1.0,0.976680935213,0.960921661239,0.945336645472,0.92905675525,0.91290793973,0.905072885608,0.889140370015,0.871743044034,0.855971465813,0.840455146365,0.825268665684,0.809643688389,0.793050798541,0.785734778245,0.768599261548,0.753597867006,0.737686792643,0.722680332211,0.706971970177,0.699949653006,0.694542047713,0.687332270798,0.670420055588,0.654637719733,0.643993629782,0.630710394198,0.619679622944,0.608177855017,0.590228799379,0.573309700784,0.565597036224,0.554658725199,0.549929830544,0.545091004589,0.53765287757,0.519731730956,0.503247204658,0.494979817356,0.478908445287,0.470570594336,0.456133034536,0.443712856342,0.429720412593,0.416934753362,0.403044841886,0.398429455025,0.393770726019,0.384898513912,0.36536161384,0.355826127834,0.328840751134,0.313890048233,0.307880154927,0.290238766064,0.278242375973,0.27229363555,0.259548951647,0.24882493363,0.242152782893,0.228022466554,0.199998213466,0.182573686373,0.163298957713,0.141421325584,0.115470025695,0.0816496580928,0.0,0
1.0,0.976680935213,0.96105298209,0.945209624568,0.929033904842,0.913024335801,0.896342466009,0.889085337872,0.872842734759,0.856794463175,0.841287644563,0.824530132264,0.817110588933,0.80015826371,0.791251819718,0.776208080127,0.759795136059,0.742548711869,0.726439616047,0.718130209981,0.70222589538,0.687999260456,0.673627526556,0.657849626407,0.642834506971,0.632868288727,0.618431360732,0.601541881154,0.592833391781,0.587083589574,0.577737850719,0.570000908813,0.552793140827,0.548100428529,0.537220328935,0.521342487629,0.51646448455,0.508290694704,0.494810275297,0.483207325309,0.4748862248,0.470087167319,0.462669029939,0.450613625095,0.445654492657,0.435432889001,0.428521464362,0.419659858633,0.411665798676,0.403509305743,0.398825581673,0.389642552791,0.375740581072,0.370856034211,0.365866246372,0.345995870619,0.340761903802,0.328876932885,0.318306918001,0.303727823078,0.290238766064,0.278242375973,0.27229363555,0.259548951647,0.242319859821,0.227965000393,0.212650131314,0.19620478344,0.187326560795,0.168625337995,0.160397013128,0.139683194885,0.0816496580928,0.0,0
1.0,0.976680935213,0.960967560372,0.945026717448,0.929370545004,0.913244481126,0.897033400028,0.880310396088,0.864040147889,0.84734207187,0.840855135264,0.825251637669,0.80912453013,0.793021044051,0.778043346828,0.771609495351,0.75461793272,0.738029261539,0.723111032555,0.707650267315,0.692546459813,0.67532357902,0.668043240584,0.65252122487,0.647153442609,0.631224028138,0.614990687158,0.599658745003,0.583168181086,0.569817948106,0.555912602875,0.548524837158,0.543869444061,0.525269186406,0.516504098072,0.508773929474,0.497190251484,0.47906000815,0.464626736714,0.454126161691,0.438930203251,0.418806435433,0.410018573744,0.400838560448,0.379337374291,0.369469573741,0.364348244775,0.356724955593,0.344873579757,0.328840751134,0.312805942583,0.298259645155,0.280372241096,0.274587158387,0.261971678941,0.235048543229,0.228022466554,0.213001838224,0.19688392469,0.163298957713,0.141421325584,0.115470025695,0.0816496580928,0.0,0
1.0,0.976680935213,0.961043701307,0.945000380337,0.92843214309,0.91277835681,0.896517985629,0.88106040641,0.872610219733,0.856354268962,0.839718968324,0.821988840723,0.806580942896,0.79146065096,0.774629579259,0.766783181352,0.749197151906,0.741900550013,0.725944582551,0.712497391606,0.697614798356,0.690155968668,0.674431991974,0.657860569432,0.642597486229,0.635610687511,0.620690886077,0.605013557759,0.589545606287,0.57190444625,0.564296041624,0.548752144642,0.531936318338,0.527198444874,0.518114673455,0.497498852777,0.486705153814,0.481565438985,0.471581273838,0.46652314037,0.453215104972,0.442996754866,0.429279133704,0.424215863296,0.41398917861,0.405081218286,0.391926410306,0.382641330994,0.377431694281,0.367955798294,0.353335676485,0.344933007295,0.329615379139,0.31700016752,0.306204953309,0.301336095183,0.284874484484,0.274587158387,0.269063360375,0.25663317664,0.243655506606,0.230164950756,0.200183468783,0.163298957713,0.141421325584,0.115470025695,0.0816496580928,0.0,0
1.0,0.976680935213,0.961128194357,0.944547807258,0.92822936987,0.912007771733,0.896380084225,0.880653511061,0.864698176541,0.848473383512,0.831780873056,0.815610322402,0.800792937224,0.785129347085,0.769107015995,0.761438974782,0.745458315316,0.729624523567,0.71411347625,0.69725992939,0.684896127942,0.669663471628,0.653983100362,0.647358884989,0.638421050511,0.629955668363,0.613490825522,0.600942880949,0.583284502437,0.564603322862,0.555237846302,0.541250148356,0.536125724675,0.522958728395,0.515512570098,0.510859018266,0.499831655058,0.49233891657,0.486461375064,0.478815520183,0.458685394105,0.446394178388,0.438243276606,0.428877320841,0.410903206731,0.388708838151,0.377445086162,0.36107961705,0.346566486754,0.330710879593,0.318250616789,0.312805942583,0.298259645155,0.29228339902,0.278242375973,0.27229363555,0.259548951647,0.242319859821,0.227965000393,0.204506047176,0.187326560795,0.179455208153,0.141421325584,0.115470025695,0.0816496580928,0.0,0
1.0,0.976680935213,0.958398540213,0.945183995723,0.928289836171,0.920452922394,0.90416550208,0.888939678124,0.872442076227,0.855422271168,0.839639896934,0.823903452423,0.80746964552,0.79165483722,0.774169258114,0.767370052057,0.750276281027,0.734497918971,0.717112905899,0.700188504084,0.69476107653,0.679229520504,0.672403477404,0.663948392297,0.6569331247,0.649427279478,0.644276281742,0.63670381025,0.619292245019,0.610529907854,0.593880272633,0.586786567341,0.579879158954,0.560008050195,0.55155163948,0.53429986863,0.523467744551,0.504873856924,0.48983582266,0.479754315863,0.469741237387,0.454750808139,0.44073090806,0.434115314256,0.419969340153,0.399282031101,0.38832193784,0.381674419646,0.376032083876,0.360461772676,0.355016884918,0.349408505147,0.339418053381,0.323571929749,0.318306918001,0.303727823078,0.29228339902,0.286421004695,0.281032494003,0.255512976747,0.242152782893,0.228022466554,0.199998213466,0.182573686373,0.163298957713,0.141421325584,0.115470025695,0.0816496580928,0.0,0
1.0,0.976680935213,0.960850918162,0.952660189936,0.936599842064,0.928467600635,0.912613567036,0.894878552927,0.879356184122,0.8614934701,0.845832506643,0.827418439288,0.811424816215,0.805473518329,0.789944248788,0.78383203476,0.76842216485,0.753005816166,0.736788597523,0.719711221588,0.713467245336,0.705900480226,0.690117294128,0.673438644728,0.667377459894,0.651208155062,0.637186067386,0.627069752296,0.619930343491,0.610221346393,0.596912475902,0.581303638864,0.567295743847,0.556547897381,0.542113815722,0.535527963293,0.527954691832,0.520566188904,0.511203142432,0.501383393141,0.484069056301,0.475774843226,0.469028827368,0.455425103421,0.438389640297,0.421610947695,0.415383671215,0.410492073456,0.401919640746,0.388697699393,0.365542649405,0.359098422197,0.354597652591,0.329708482277,0.319169919607,0.308644922334,0.303962896315,0.29311786371,0.275541111569,0.262980174673,0.235048543229,0.213001838224,0.19688392469,0.179455208153,0.160397013128,0.139683194885,0.0,0
1.0,0.976680935213,0.960729810173,0.944516327643,0.92774835865,0.911140347689,0.894473678711,0.878567561145,0.862678794602,0.846619624343,0.830582145205,0.815369533645,0.799520803352,0.79197863498,0.775628907273,0.759917374312,0.752649937245,0.744505726499,0.737226263296,0.730197923911,0.712516184593,0.697409410605,0.690250016908,0.681308201098,0.667898125311,0.652369873901,0.637865147581,0.629064970214,0.621836611416,0.614389139421,0.60405400126,0.590522815171,0.585811666431,0.579089283434,0.566965769165,0.553680376067,0.537414372943,0.520260139851,0.508924670505,0.489529280821,0.484710785761,0.476875600109,0.458778111105,0.450500464601,0.442361239503,0.437636252804,0.420820225573,0.416039143352,0.407740934178,0.399271887091,0.38682232076,0.377906378444,0.373170547357,0.364008943435,0.354619685633,0.329615379139,0.319073284846,0.29228339902,0.274587158387,0.269063360375,0.25663317664,0.228022466554,0.213001838224,0.19688392469,0.179455208153,0.141421325584,0.115470025695,0.0816496580928,0.0,0
