1.0,0.982171771278,0.96722282239,0.952769232269,0.93739589176,0.9220466066,0.907393433879,0.892615792952,0.87855546014,0.863527388239,0.848892253884,0.833455025792,0.818618113343,0.807058027914,0.793440213253,0.778749208921,0.765669437599,0.752466713013,0.749560752278,0.73478765313,0.731051613425,0.716444548685,0.703843568346,0.690088127152,0.684455946011,0.67124019101,0.665846160864,0.662208018359,0.652342384955,0.648522092398,0.636804660336,0.623659353464,0.621728270164,0.621312184933,0.621987366361,0.610957843827,0.610764791257,0.599044131595,0.586008405717,0.590102338233,0.590750605483,0.572723975205,0.577508528916,0.579309183938,0.581142016244,0.583176637596,0.561351778049,0.56181597747,0.563200168976,0.564541795205,0.566989673126,0.579899255379,0.555291936463,0.573751829909,0.575230365134,0.582504302747,0.558009558671,0.564529034428,0.573012487051,0.549307336054,0.561874449593,0.550280366157,0.567462269293,0.605144431165,0.5,0,0
1.0,0.982171771278,0.967392809048,0.951783071151,0.937393052275,0.922410878415,0.907257619627,0.892569264952,0.878786691955,0.863944692756,0.849131765253,0.837616762013,0.829074980803,0.814267013387,0.799745608994,0.785104589408,0.769663374389,0.764792044296,0.760489188696,0.750191070579,0.736842048713,0.729971962705,0.726099994538,0.711583381513,0.698860517138,0.685982973886,0.684271827599,0.679216221722,0.664294892729,0.651844432664,0.639222528532,0.634329411107,0.631475905562,0.621010298515,0.62213498163,0.621804872741,0.607554439257,0.606509151628,0.607652063951,0.592099238435,0.576615792111,0.575381236453,0.561963633585,0.561009217984,0.542676468768,0.545940798167,0.545328288423,0.551818065045,0.533933203796,0.530645653933,0.537815716389,0.547012480801,0.548087826608,0.529527200438,0.529993201997,0.531716354441,0.533288528854,0.497888358772,0.496237014626,0.494132803777,0.512862540613,0.550280366157,0.567462269293,0.605144431165,0.75,0
1.0,0.982171771278,0.967411166269,0.951928214526,0.945190378914,0.929686197972,0.914607262069,0.899398109347,0.886437370015,0.872110921102,0.863161477926,0.858071324185,0.844161193526,0.829929293413,0.818236871559,0.804889516668,0.791206759446,0.776802361576,0.772163138814,0.759552849902,0.74610975525,0.732813618402,0.719011274958,0.71548458663,0.70220121732,0.688491852626,0.685002426429,0.672253395289,0.670921431508,0.667909203002,0.664770711442,0.652678670875,0.649790962242,0.646285671415,0.632020136011,0.629905271776,0.617645746078,0.618782196745,0.603868756934,0.604105696669,0.591308633879,0.592708756169,0.576315530468,0.564731441984,0.563906849799,0.563023057616,0.565433098831,0.550554595586,0.555458491094,0.554717405919,0.5548237038,0.554636109384,0.55538862033,0.555934015933,0.557562344832,0.559136683736,0.529542649538,0.540735761497,0.558040999628,0.566741810624,0.542111830926,0.546533402908,0.553844197236,0.593091267491,0.619127536854,0.527849627056,0.605144431165,0.75,0
1.0,0.982171771278,0.967451837762,0.952134146989,0.937180941818,0.922633852284,0.907965707824,0.892988865605,0.87790843064,0.862683251653,0.847841960614,0.83402453372,0.817986546759,0.813983813097,0.808641162861,0.803901182869,0.789462236601,0.776579649454,0.77020332878,0.767029956835,0.751986366706,0.737581978524,0.724684285834,0.710197338351,0.697299667155,0.685377327447,0.683745030781,0.676418783262,0.676244888645,0.668122628821,0.665044908866,0.651624002674,0.649155724584,0.637355139754,0.625311447227,0.623407565025,0.621194703146,0.62164589665,0.607151907443,0.609632643148,0.613247775386,0.61287722115,0.596671471533,0.596384914571,0.583562055804,0.584534818786,0.560809466897,0.566624040032,0.572788093556,0.551569964826,0.551519285464,0.567977921868,0.569627821451,0.553714672876,0.551675410983,0.554443593951,0.557154485194,0.561712384485,0.523316220369,0.523966515766,0.542111830926,0.566179658067,0.577210224515,0.593091267491,0.619127536854,0.527849627056,0.605144431165,0.75,0,0
1.0,0.982171771278,0.967260685563,0.951609039364,0.937562089562,0.922629403685,0.907262471512,0.892147246137,0.877342691825,0.862656580349,0.84763590122,0.832629660954,0.81856982279,0.807946815488,0.794711361,0.780759299684,0.77762301528,0.773762410878,0.76077947371,0.75213574991,0.743109450208,0.738758277644,0.730668153637,0.717796537462,0.704162839064,0.694735425513,0.681217519547,0.676291729993,0.663956950941,0.647651636204,0.635516534992,0.63269126022,0.622225838751,0.62004208927,0.619631911899,0.617778781443,0.606278000257,0.588957062737,0.589965414403,0.594262507504,0.577606717833,0.576459694883,0.581202198927,0.581923005775,0.561982243979,0.561335490794,0.561411183573,0.539970450001,0.535802565225,0.543180836446,0.551539624496,0.538002840895,0.547796340739,0.522890876558,0.536194988687,0.538266444066,0.542111830926,0.546533402908,0.553844197236,0.593091267491,0.561874449593,0.550280366157,0.567462269293,0.500246597835,0.5,0,0
1.0,0.982171771278,0.967070051758,0.951203279188,0.936146984852,0.922233121132,0.907710911059,0.892916626374,0.87792136629,0.864930801797,0.851101871961,0.836068909082,0.827899214179,0.813420979619,0.807613866603,0.80214876611,0.788458057948,0.77520091634,0.766509016222,0.756531226281,0.749709195371,0.73479806584,0.722656232254,0.716407962975,0.703798217559,0.692335117259,0.688911423341,0.684671017351,0.673436187185,0.661649063602,0.647863686344,0.646391750382,0.632583035491,0.634513668799,0.620948220154,0.620042819799,0.604225735942,0.609469040048,0.609714923704,0.608920069903,0.573746632726,0.576643467485,0.558308729627,0.561400337152,0.541934955113,0.540955660621,0.541591919743,0.54940478421,0.532533141921,0.529338004581,0.538615780948,0.513568733299,0.512736915027,0.522781342089,0.518957475952,0.497888358772,0.496237014626,0.494132803777,0.512862540613,0.540253322818,0.550280366157,0.567462269293,0.5,0,0
1.0,0.982171771278,0.967276438146,0.95282995183,0.937247959657,0.922845832131,0.907998358418,0.893313151891,0.877910450262,0.862632329844,0.846140301359,0.840937841631,0.825931118746,0.812188766397,0.807800630032,0.793625247616,0.77935913931,0.766374486904,0.756512664209,0.743306215205,0.729731303744,0.725737796971,0.712352137859,0.697991946004,0.694074550519,0.690461177513,0.678504038734,0.666333884909,0.665847909015,0.656052713946,0.652689905192,0.648434977065,0.635949121942,0.625390017515,0.622847108109,0.620019455658,0.607577013607,0.608923931047,0.594135222492,0.592512834535,0.591895279165,0.578710742886,0.579940476757,0.582107046861,0.569479565674,0.574708968736,0.5751566362,0.576523288914,0.585068997021,0.564655395992,0.572934973782,0.576337634934,0.553714672876,0.551675410983,0.554443593951,0.557154485194,0.522781342089,0.523316220369,0.542111830926,0.546533402908,0.553844197236,0.492044539049,0.514027730201,0.550280366157,0.567462269293,0.605144431165,0.5,0,0
1.0,0.982171771278,0.967327119723,0.952032902669,0.935975573211,0.920203752634,0.906017753959,0.890899256749,0.875425680967,0.861358672567,0.856244279304,0.842016211916,0.836937381405,0.822994101324,0.808778192467,0.799293807674,0.784698617681,0.775125581023,0.761738767155,0.755506568306,0.743304579379,0.730969533547,0.728459913151,0.724704129923,0.711667869646,0.708594562348,0.705233970702,0.694673972233,0.680444583832,0.676663767167,0.671307864537,0.661352134898,0.649618063893,0.645389591334,0.634944030455,0.631736526242,0.621289787116,0.622319191221,0.620888519939,0.609039729724,0.608030741342,0.610273430345,0.609812878881,0.594061912042,0.600796522054,0.587814285883,0.587826446492,0.576211961831,0.581833773936,0.560075529442,0.560162609357,0.563200168976,0.540881522284,0.538188806546,0.538615780948,0.513568733299,0.522781342089,0.536194988687,0.552837538787,0.532638380105,0.536182456249,0.541618015995,0.549307336054,0.561874449593,0.561874449593,0.567462269293,0.5,0,0
1.0,0.982171771278,0.967006854814,0.952126960583,0.937528323442,0.92237896973,0.907361978681,0.89993773167,0.885925340846,0.871653352218,0.857101699672,0.842273434121,0.827646380295,0.814139798229,0.798677746476,0.785436655083,0.780282024059,0.776585216005,0.762157119565,0.748967445452,0.741865432848,0.738384119051,0.72790280161,0.72209450859,0.710241606198,0.707061439268,0.694488334902,0.690765406808,0.680866321858,0.676175311585,0.665573837563,0.663428045055,0.651145221072,0.647984568623,0.635173133044,0.623590992068,0.621824701414,0.607956758007,0.606921290323,0.596770232454,0.598331472338,0.597189665683,0.581245181874,0.580155359568,0.577640229056,0.56746628948,0.565148014756,0.5533874133,0.553138342599,0.561446624672,0.562371410247,0.564661414331,0.566777001867,0.540735761497,0.541920378679,0.558040999628,0.538266444066,0.542111830926,0.51166634909,0.512862540613,0.514027730201,0.517071717731,0.567462269293,0.605144431165,0.5,0,0
1.0,0.982171771278,0.967194251569,0.951637525272,0.936204327361,0.923000432125,0.907487337862,0.892887834673,0.878235977509,0.872120905919,0.85640120232,0.841830379461,0.82636002015,0.813190400824,0.801166065273,0.785769738439,0.772051326825,0.75894164997,0.74629205924,0.737062053872,0.730370045263,0.725799078593,0.723970232589,0.711552610971,0.704487951702,0.693472882374,0.679421916808,0.675827728785,0.664998816801,0.649601653926,0.645888457944,0.645820697388,0.63815376702,0.635722528296,0.621139939768,0.618805031477,0.620780087673,0.617099390256,0.607488992353,0.609739410541,0.609176222476,0.597237747339,0.600804023072,0.582507861853,0.582229066299,0.58299661002,0.592278778257,0.599288121178,0.585304227012,0.588246146414,0.566654996503,0.568428192865,0.571138067052,0.575297504016,0.554121462353,0.558040999628,0.587664316848,0.566179658067,0.577210224515,0.540253322818,0.550280366157,0.567462269293,0.605144431165,0.5,0,0
1.0,0.982171771278,0.97552751538,0.960115686408,0.944571072561,0.929150695416,0.91417921901,0.907634045515,0.893155511411,0.877565885586,0.863241509587,0.851464047925,0.836003671294,0.832322602344,0.817894907383,0.804511935612,0.790735099492,0.777438530653,0.763683781283,0.759551911648,0.754667431176,0.741195353122,0.737137648443,0.726289995445,0.724484587544,0.709840848198,0.70390868507,0.691875723075,0.679758682536,0.673341801514,0.661474817326,0.650469396946,0.638100688262,0.635282684057,0.633517161545,0.620093090496,0.606384534961,0.606903303805,0.605345178426,0.59400829505,0.592851736245,0.597101835364,0.579602129934,0.579389663383,0.584525157774,0.585198177733,0.573190254891,0.57406801513,0.559281558855,0.571610707034,0.555291936463,0.558373220129,0.557154485194,0.561712384485,0.582504302747,0.564529034428,0.541618015995,0.500985750246,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
1.0,0.982171771278,0.967349545228,0.951268682644,0.936443552882,0.929179436637,0.914509131316,0.899042309628,0.884383475741,0.871674629702,0.857519629831,0.84875115207,0.833765434312,0.821482768966,0.807734586306,0.792703020583,0.779070600346,0.775861789722,0.762664414928,0.752864335922,0.741044571349,0.727690211425,0.724011725726,0.710262966837,0.698418596454,0.684133254442,0.667849264836,0.663461110673,0.651581272409,0.648114489225,0.636234275487,0.624487525959,0.620825894586,0.608585412628,0.60613589127,0.604489459085,0.591285305286,0.593244870831,0.579937473954,0.581155630877,0.584819376698,0.57203469717,0.571973783684,0.554771049661,0.536633442461,0.53543387742,0.533649843068,0.538237429613,0.522321529464,0.521166539437,0.520432302981,0.529527200438,0.529993201997,0.531716354441,0.533288528854,0.497888358772,0.51166634909,0.540253322818,0.550280366157,0.567462269293,0.605144431165,0.5,0,0
1.0,0.982171771278,0.967199959362,0.953441503519,0.938071411766,0.923019145152,0.91634487829,0.901686161007,0.885493882786,0.8711664375,0.85704664936,0.845439571765,0.831661475355,0.816818149353,0.811808272421,0.796597735799,0.783861616869,0.770093889884,0.757542900772,0.744161824363,0.740240373098,0.738014074294,0.734259621158,0.720065004252,0.707367910284,0.69586645316,0.690363427421,0.678289358054,0.675441325588,0.66061066145,0.647191279132,0.644070565759,0.631614623243,0.632258739652,0.63284757027,0.63093439516,0.616616924541,0.604249683974,0.60165694256,0.589964240247,0.587718772554,0.587281017979,0.571289773449,0.572511056916,0.555476885243,0.558071479232,0.56359373531,0.569574595126,0.570438212364,0.555494659231,0.556298011877,0.529521733935,0.505447095691,0.51208908408,0.519233057051,0.518810001191,0.531716354441,0.533288528854,0.511254165951,0.527121153945,0.52985333245,0.501557745077,0.500985750246,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
1.0,0.982171771278,0.967332138214,0.9533133936,0.93804833964,0.923136830406,0.907505727971,0.90163035236,0.886610919987,0.872004044487,0.857895581982,0.842738438671,0.837082098372,0.821918100095,0.812769450563,0.801965444338,0.787472894311,0.772368738518,0.758352616945,0.749678172854,0.739166085029,0.727602088328,0.719619190696,0.706563728348,0.69461396456,0.683844980799,0.676923034323,0.662988791113,0.653390738138,0.652014069078,0.646630229006,0.643456088003,0.629490199131,0.630155461473,0.617646523651,0.605275676533,0.606069865475,0.603043120658,0.601450861113,0.587347265028,0.585009292643,0.587114996763,0.586569673474,0.571285886522,0.573789671648,0.570125660779,0.561076320138,0.559107508442,0.558921376984,0.558714593855,0.564154071637,0.563603347291,0.5434946663,0.549626578316,0.556261900961,0.540929403118,0.548717984428,0.547012480801,0.548087826608,0.522984305451,0.519233057051,0.518810001191,0.531716354441,0.533288528854,0.497888358772,0.496237014626,0.494132803777,0.492044539049,0.514027730201,0.517071717731,0.567462269293,0.605144431165,0.5,0,0
1.0,0.982171771278,0.967246158383,0.953128918322,0.938388246228,0.923359414022,0.908205267047,0.892731595946,0.877669481476,0.862383856913,0.857454534477,0.845422127557,0.831128198891,0.816787503134,0.803861611762,0.799717626166,0.784922647419,0.770451403678,0.75799437838,0.744875802933,0.732411034991,0.717592703942,0.713653639714,0.700840755948,0.699280784672,0.686245424962,0.677811379388,0.665980016016,0.652708099383,0.648877106334,0.639137181016,0.636834230442,0.638229521408,0.623186638387,0.620167256058,0.618423935943,0.604343765321,0.590150949566,0.589051645142,0.575739064303,0.574704801786,0.557970503533,0.556684928803,0.555016576607,0.536587255342,0.534423889257,0.539981719636,0.528683636385,0.524344716051,0.529521733935,0.538615780948,0.513568733299,0.522781342089,0.536194988687,0.538266444066,0.51165655773,0.52985333245,0.534168379934,0.540253322818,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
1.0,0.982171771278,0.967322796793,0.95203854674,0.937440738982,0.922888126996,0.907683433554,0.893492188931,0.886374737279,0.871556036066,0.85629593836,0.838215798666,0.82629509069,0.812983960849,0.797844854992,0.792227793665,0.776488847613,0.771694547119,0.757835836282,0.7468687285,0.737771118817,0.733353466522,0.720478580686,0.706575481711,0.694357852115,0.691014452742,0.679396267167,0.666815096059,0.65474838079,0.640101219935,0.637016042966,0.624888536582,0.617575054008,0.618666142827,0.608006358298,0.590239529916,0.577433735961,0.578216354957,0.573215588671,0.574706862605,0.574584030775,0.561629253391,0.562068359888,0.565177415685,0.562075845284,0.560891124769,0.542676468768,0.541260828733,0.545940798167,0.545328288423,0.552404444132,0.539267724259,0.548240719322,0.545837752888,0.547796340739,0.561870489189,0.531176213248,0.536194988687,0.552837538787,0.558642253023,0.566179658067,0.577210224515,0.549307336054,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
1.0,0.982171771278,0.96740784189,0.951582602991,0.937235998249,0.922109007055,0.907543814693,0.893079552279,0.878337889845,0.865223175271,0.850149299396,0.835545162892,0.822570033185,0.808659295808,0.794628741465,0.789176614663,0.77539518878,0.761677439682,0.748562774116,0.733938887252,0.727764407519,0.715384491419,0.702410884068,0.69950277516,0.694069784392,0.684866507092,0.671515219814,0.667406175286,0.65283829148,0.637362923085,0.632274094267,0.622279639381,0.622438931048,0.620445479,0.618976726911,0.620958399176,0.607554439257,0.606509151628,0.607565550608,0.607040119726,0.590567235403,0.594725303664,0.595005794513,0.582289574438,0.581238335197,0.562252764063,0.54596016902,0.548984324654,0.558064918527,0.532533141921,0.529338004581,0.538615780948,0.513568733299,0.522890876558,0.518810001191,0.531716354441,0.533288528854,0.497888358772,0.496237014626,0.512862540613,0.514027730201,0.550280366157,0.500328932426,0.500246597835,0.5,0,0
1.0,0.982171771278,0.964660353219,0.952223529655,0.936248543141,0.929384095745,0.914179877824,0.901482637349,0.886203941484,0.870607493702,0.856215306014,0.8420979197,0.827205514649,0.813183427891,0.797370738244,0.792834138842,0.777607287166,0.763994633688,0.748616177891,0.733966052249,0.731308583674,0.718327541871,0.714489830476,0.709279217212,0.701784984878,0.697517702313,0.696171872356,0.692202858832,0.677865341652,0.668274256467,0.654544556836,0.651684196674,0.649026877647,0.632175464386,0.622629288453,0.614288847,0.601835067014,0.586155689523,0.581148004843,0.569187165537,0.564019018115,0.552757852458,0.55045051992,0.550369403733,0.549878761136,0.531958387208,0.527227262768,0.518201883359,0.520668569546,0.521394442664,0.526152193038,0.531239602484,0.530645653933,0.538188806546,0.548087826608,0.522984305451,0.522890876558,0.534059850759,0.548780998456,0.524995915446,0.527121153945,0.52985333245,0.501557745077,0.500985750246,0.500738937412,0.500328932426,0.500246597835,0.5,0,0
1.0,0.982171771278,0.967128754077,0.959755405009,0.944629794995,0.937476540572,0.922721512039,0.906023582968,0.891763920027,0.875082632496,0.860847494296,0.843752583439,0.829343714629,0.825160598869,0.811426321006,0.807323103656,0.793921164506,0.780436253599,0.766377303639,0.751328639408,0.747885368603,0.743033969299,0.729842040914,0.715589789875,0.712942403101,0.699430452647,0.692727152487,0.681729036702,0.678563791928,0.667936511046,0.662930014069,0.650621219733,0.646004959877,0.633765907847,0.629391070852,0.621744933467,0.619553596865,0.617606937009,0.613802390559,0.602011802651,0.596321563836,0.5942186151,0.585793183915,0.586369541557,0.573997026102,0.561706919659,0.563969157115,0.568383204149,0.568530736785,0.576068788986,0.555769905141,0.561413911767,0.570997247762,0.548395575358,0.549573815909,0.552161410896,0.566768415658,0.572380480352,0.538057803099,0.540338574206,0.51165655773,0.534168379934,0.540253322818,0.550280366157,0.567462269293,0.605144431165,0,0
1.0,0.982171771278,0.967006854814,0.951550888922,0.936750319767,0.91998116094,0.905613666353,0.890964169561,0.876286654258,0.861648584695,0.846978744369,0.833375544247,0.819062389873,0.813516031141,0.798874132386,0.785134154557,0.780067410748,0.771626523326,0.76683254564,0.762276029905,0.746888428072,0.734096231841,0.729982403524,0.720525876125,0.713498616751,0.700678197362,0.693465425519,0.683898170175,0.680650356015,0.677148384142,0.66575752181,0.66093973717,0.661304354713,0.653715668102,0.651845095006,0.649742627186,0.637595855921,0.624677141133,0.611066625851,0.595031716577,0.59711210624,0.59559340454,0.581636784427,0.580028963961,0.579197162974,0.583057230458,0.571350402916,0.576063891706,0.576765179466,0.577531818411,0.559523987372,0.560075529442,0.567367337418,0.569091012993,0.571032726864,0.548240719322,0.549407421988,0.522890876558,0.536194988687,0.552837538787,0.558642253023,0.52985333245,0.534168379934,0.540253322818,0.550280366157,0.500328932426,0.500246597835,0.5,0,0
