1.0,0.983626136661,0.967766096372,0.952044716525,0.936515452617,0.920307723556,0.904331411446,0.889778823169,0.874862710754,0.858120268825,0.851288606824,0.846987133379,0.831918995239,0.814826058725,0.808881751348,0.794567786593,0.78224188836,0.771908123751,0.765621881888,0.760598464526,0.751808568704,0.749171675034,0.739908593489,0.72609716698,0.719206347018,0.705244734425,0.701803518689,0.69209983233,0.687693681331,0.687865987147,0.67629948166,0.663679267947,0.651303676414,0.647509264516,0.635102491346,0.622296062907,0.62123972729,0.608247812902,0.606114433364,0.601150098317,0.587857185799,0.586316544662,0.577244277288,0.57563902099,0.579566445848,0.584266160473,0.581807872096,0.564282505209,0.551231026392,0.554839771714,0.542401418624,0.542144269377,0.551307463038,0.552974902287,0.555261612802,0.570296684811,0.575957603286,0.558820723075,0.558820723075,0.565113577737,0.566851771962,0.534519217303,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.983487422156,0.967762543288,0.952221502924,0.936515454196,0.921201606008,0.914580684833,0.899258807984,0.88420300943,0.868941306511,0.854194049871,0.848989006526,0.839794531188,0.833514453821,0.817583847133,0.802494012211,0.79277477529,0.780308366209,0.767618214388,0.754645396209,0.7407721779,0.735555107321,0.722094125428,0.709202009119,0.696350302376,0.690091479553,0.688268491203,0.682978934091,0.670709786233,0.667409381005,0.666103996116,0.656209804474,0.653181097773,0.641140288301,0.628664366644,0.625225754073,0.62332349119,0.615075866513,0.614857938134,0.613710322523,0.612785266702,0.596953681882,0.600381411351,0.597869425914,0.586521470324,0.583996545607,0.568400819942,0.565188769013,0.564482806081,0.571064736492,0.549392532257,0.548826036762,0.557373284639,0.568077620763,0.586061439804,0.559184485357,0.562618565467,0.567140040043,0.567781168408,0.542544599696,0.547293979306,0.513172256477,0.514630443468,0.517243929944,0.567770975099,0.50030842628,0.500123390351,0,0
1.0,0.983478864001,0.967821204385,0.952581335381,0.937241882672,0.922271122328,0.914117640503,0.898084369715,0.883488852697,0.868514984838,0.853446949628,0.841214367797,0.833463741627,0.819612683513,0.808973539964,0.801745383896,0.796824679747,0.782035215917,0.77721152998,0.76225234678,0.746858433817,0.733014745277,0.728320130386,0.723696241579,0.71553433915,0.709220592519,0.708058477197,0.696717862643,0.695665422754,0.691697401207,0.679728057495,0.674366440435,0.674914786713,0.662560631699,0.650149478551,0.638865444193,0.625183851345,0.622000193701,0.620556941393,0.60842967647,0.5956925792,0.594559341284,0.596471378585,0.579949797947,0.578974915848,0.578237159539,0.58363384285,0.583975138001,0.572824552991,0.580688045265,0.594454806979,0.567323048961,0.549280136556,0.550629970462,0.552555661024,0.535105256996,0.536777726719,0.539173515948,0.566851771962,0.549753025278,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.983381096468,0.967627490292,0.960322002705,0.943974884827,0.929137367208,0.913739663842,0.898970668948,0.883531822839,0.86837841931,0.853227088106,0.83753291362,0.828284321505,0.823781614612,0.808132904006,0.80351827717,0.798034631809,0.782759169944,0.773529491906,0.758647690544,0.754767391753,0.750135084395,0.742657217017,0.732404466615,0.719497373454,0.711583429307,0.697583679234,0.685357004943,0.681260113092,0.671605658242,0.665305930468,0.661985273732,0.649941836693,0.650612614763,0.648783003303,0.636795527547,0.625686492604,0.623573116091,0.621633857987,0.61796156384,0.620688755603,0.607726745075,0.595425765787,0.596772652433,0.582199860929,0.58118558812,0.580414663572,0.585999091836,0.583778068594,0.563792030344,0.560628979905,0.548510845361,0.547199451226,0.555514921034,0.556624266148,0.537242202091,0.550951048397,0.523769060951,0.524076759742,0.498632597527,0.496761245664,0.494723720133,0.513172256477,0.550490837286,0.567770975099,0.50030842628,0.500123390351,0,0
1.0,0.983398990871,0.967952570327,0.952719802928,0.937125373418,0.922233108593,0.906337212864,0.890510563345,0.875487935478,0.861811845445,0.847094070489,0.838876001291,0.824121576455,0.811227028417,0.797430383941,0.79271288362,0.779831580104,0.765951400249,0.756321476652,0.742283737389,0.732780200724,0.723920293769,0.719998678256,0.707251234643,0.700501788426,0.688086728732,0.67354733326,0.660779490806,0.648163400282,0.636114516604,0.633051883385,0.628027549537,0.613286172795,0.610721225862,0.600055974144,0.600331408788,0.60028711087,0.598372337493,0.598853871123,0.586382524366,0.585585541703,0.572902239758,0.571961655539,0.573575740776,0.555392812876,0.554538766584,0.54112556012,0.540284937944,0.539646254731,0.539235207871,0.547004987186,0.547951117015,0.549364670818,0.524109666847,0.523800332277,0.523769060951,0.524076759742,0.542544599696,0.547293979306,0.513172256477,0.540688134336,0.550490837286,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.983626136661,0.967855360148,0.95220178456,0.936637755562,0.921455391543,0.905863209952,0.891207925179,0.875482612074,0.860547914367,0.85448261568,0.839692148463,0.833576505393,0.81925430017,0.803761817794,0.788545848753,0.773429715085,0.767706320706,0.754412519552,0.746493198801,0.733397951576,0.71928928061,0.705980815351,0.699242362926,0.689036178906,0.674816239396,0.670349634802,0.658161353823,0.657305858298,0.65483731973,0.642702799268,0.642822085994,0.631089755335,0.616404745972,0.612328341362,0.610475228268,0.598317311974,0.596506487779,0.580674636314,0.578758981549,0.577006634648,0.564027976085,0.546618857613,0.545713379206,0.549930101322,0.531344187571,0.535381607696,0.534026096117,0.539235207871,0.539084021278,0.539233906518,0.539738691415,0.524109666847,0.53102264523,0.544864262565,0.52567815556,0.527604047976,0.530412371815,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.983739348214,0.968324666527,0.952752834981,0.937703167923,0.921895249811,0.905677044173,0.890732251979,0.877411437906,0.862268586837,0.847984494149,0.840464756097,0.827833260404,0.81315591293,0.803806073371,0.792506048016,0.778027644485,0.764962776815,0.750437923078,0.747285934217,0.739035092897,0.730362264512,0.728092474616,0.720585863525,0.716615726708,0.713110920489,0.711061953243,0.69682375103,0.687389345339,0.684026142581,0.679317913539,0.668223115608,0.656177696081,0.652204062607,0.638337279317,0.637827085789,0.626224000848,0.625807084312,0.624787427683,0.609878046112,0.606411419753,0.590277031193,0.59365802679,0.592738188477,0.593158581039,0.575620793671,0.574551061135,0.560303030767,0.556715425111,0.559785874266,0.548659264607,0.554444362973,0.551596921099,0.560638814044,0.540243405357,0.542526292537,0.552974902287,0.524109666847,0.523800332277,0.523769060951,0.524076759742,0.519967318934,0.498632597527,0.512404885598,0.513172256477,0.514630443468,0.550490837286,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.983517510327,0.967596085586,0.95214439316,0.93674640057,0.922268890484,0.906008176263,0.898269647417,0.883270316638,0.869042928207,0.85320876311,0.837845857721,0.823297772137,0.807846745235,0.794036669138,0.788322231582,0.77332144833,0.759972060225,0.755215125287,0.740026435425,0.730669562501,0.717145591808,0.703484582395,0.690125372736,0.676803981317,0.674950501057,0.671132113512,0.6674055993,0.652495342405,0.639839925277,0.638253388104,0.624268133512,0.620791363885,0.618313856481,0.602823669536,0.600852749871,0.601309470549,0.588203308454,0.590480205875,0.57366906559,0.569839505268,0.574308116034,0.558631510339,0.55859907182,0.559785874266,0.539731583215,0.546049284909,0.529951557108,0.537044248971,0.548666205666,0.562961173517,0.532204182231,0.546258664916,0.549850989742,0.554741075408,0.561487892121,0.577642595289,0.513172256477,0.514630443468,0.550490837286,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.983479146089,0.967698899256,0.951268661837,0.935934906379,0.92934651351,0.914409707013,0.8990852204,0.891198312391,0.879600486814,0.864481713952,0.848936731388,0.843450970353,0.828818014767,0.823462115206,0.809834359484,0.794359525556,0.789373153072,0.774891487547,0.768808519773,0.754731831,0.740462879836,0.727727988844,0.713751592802,0.706197154158,0.693062998659,0.690949866773,0.681700402932,0.677892984114,0.675701518095,0.666727824379,0.666494053728,0.652021799936,0.639724570265,0.635872135367,0.623022122721,0.611983755539,0.609827689336,0.607836073307,0.606631017446,0.594351194632,0.592848907545,0.576361229536,0.560924484353,0.558990328442,0.55497261589,0.559212994949,0.558167065958,0.543741769714,0.542538248362,0.54895768044,0.548820129831,0.533990253576,0.533564841216,0.543272827326,0.558324583053,0.562387534607,0.567781168408,0.544202878735,0.566851771962,0.541974479717,0.549753025278,0.562084566048,0.562084566048,0.583919482705,0.500123390351,0,0
1.0,0.983517510327,0.967485249454,0.951839357574,0.936344983441,0.920916283337,0.905726329944,0.891043537398,0.884346943372,0.869651302147,0.854584304634,0.840528792982,0.826399985457,0.820387099949,0.806190856621,0.79170101329,0.776508819425,0.762500891248,0.748710297247,0.743984610462,0.730299943567,0.717326650293,0.708686223259,0.696199868633,0.681817476612,0.668713336801,0.663569474593,0.658962233718,0.644608410925,0.641859897451,0.641048773587,0.631118108008,0.628336029519,0.625738505822,0.613633594743,0.609966767176,0.60594621037,0.593698493625,0.59167959268,0.593770626255,0.59246119725,0.591359262559,0.577753713507,0.560611372361,0.564297637514,0.552993450563,0.551942883474,0.557073175148,0.561707051665,0.567323656959,0.547919184298,0.556353315303,0.558056746448,0.560352686804,0.559394341097,0.562961173517,0.546258664916,0.512123444862,0.527604047976,0.502460440282,0.501867405996,0.501355332931,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.983446370798,0.966935872988,0.951013020674,0.935713244534,0.920263805098,0.913459776452,0.8982418275,0.88403358879,0.867853412769,0.861173300232,0.846521755824,0.832887507381,0.818267117121,0.804619815121,0.798759671325,0.792937376092,0.784728174758,0.771153574094,0.758315612822,0.747656237446,0.742976005828,0.729147793063,0.715577622535,0.714035980999,0.697128570183,0.684701159962,0.669600830798,0.668666817292,0.667979198724,0.662755829347,0.652955952939,0.641090177259,0.627297231781,0.624334893912,0.621512352085,0.620694606037,0.618724475272,0.60595229819,0.606817379355,0.611056266043,0.595878039451,0.600126010199,0.605774222903,0.608151006175,0.592142208523,0.59814148863,0.586126831255,0.588197767526,0.587719625052,0.562602858608,0.560638814044,0.562207453496,0.548066694023,0.550951048397,0.519706877565,0.519967318934,0.485199863122,0.494723720133,0.49239745145,0.514630443468,0.550490837286,0.567770975099,0.50030842628,0.500123390351,0,0
1.0,0.983489859418,0.96723793723,0.952264486377,0.93635797714,0.920555927727,0.904458348206,0.8878281289,0.879866407409,0.872372779339,0.856984817474,0.841525674906,0.827040039741,0.812403826859,0.807244715987,0.80155551304,0.784843989786,0.770425471975,0.75680655602,0.752582164442,0.747630579861,0.72685023997,0.717190371181,0.703349830741,0.68971768184,0.683156692848,0.681908939769,0.67824445556,0.665174553281,0.653185687149,0.641606291469,0.629632117556,0.624023264095,0.620268673662,0.606526443333,0.602822757329,0.59922500259,0.600139855725,0.601425721867,0.591339592705,0.589435251805,0.573851710296,0.559296072098,0.55835154222,0.553762381886,0.542298410273,0.545315201713,0.543229356353,0.541274181006,0.545005825832,0.546049284909,0.54560472235,0.524926260498,0.520374950414,0.527302170234,0.538885097693,0.520731789154,0.534179889673,0.512123444862,0.51209780029,0.512404885598,0.513172256477,0.514630443468,0.550490837286,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.983578294964,0.968135083876,0.960570195012,0.945367930449,0.929088600317,0.914313987027,0.899256692728,0.884306676088,0.87819063969,0.863440541396,0.855368004356,0.840884953419,0.828202786667,0.814309206466,0.808747158539,0.803809046125,0.790232498165,0.775237789233,0.7618124253,0.757124332708,0.744719049827,0.730522503061,0.726318577419,0.713816935698,0.699894029505,0.698513575036,0.692304389217,0.689340449915,0.677494204029,0.674977076633,0.662598534955,0.66307771772,0.651316174823,0.652285629473,0.636856366718,0.636325850621,0.624421639767,0.609598945411,0.592845767808,0.591014431163,0.593698255232,0.592631967055,0.580540290465,0.566664924742,0.570172220499,0.570099786247,0.553368357909,0.5525841392,0.55613712071,0.556662088804,0.542170393156,0.549364670818,0.524109666847,0.523800332277,0.523769060951,0.536777726719,0.539173515948,0.542544599696,0.577642595289,0.549753025278,0.562084566048,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.983524174499,0.968100809078,0.952624966267,0.937307922779,0.92219833505,0.906766045737,0.894015419947,0.879402126924,0.865388888598,0.852637730734,0.835247130833,0.823798293451,0.809491942199,0.79449793059,0.786318126318,0.772363890263,0.759017815344,0.744105069687,0.737119554281,0.722231469633,0.71101793546,0.698204874361,0.691218727683,0.67902934938,0.675602593649,0.668210178256,0.663711031711,0.653616298665,0.636690001532,0.624902178929,0.62269737713,0.605223461759,0.594769964563,0.591968486073,0.590587910883,0.580592500008,0.581333805129,0.56842940002,0.566966661644,0.568352506438,0.552454890006,0.556987992061,0.561134697415,0.54290555938,0.549021865184,0.549405222082,0.550145700148,0.559899012143,0.562519262303,0.533319029409,0.542192550082,0.544864262565,0.52567815556,0.527604047976,0.530412371815,0.534519217303,0.540688134336,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.983547417284,0.96766864852,0.952237958603,0.936945746058,0.922150667373,0.90657824196,0.893694807781,0.877690775161,0.863148754197,0.847974402026,0.833273153094,0.817436664794,0.812107119817,0.803503022683,0.794039250782,0.787729430754,0.774088857385,0.760328341902,0.75107608248,0.747623080611,0.73273470455,0.730746992727,0.724764468642,0.712257401154,0.704682878869,0.697654779491,0.692253524521,0.691164469217,0.679780577126,0.665366029087,0.662884832496,0.651368976053,0.650086041436,0.632287157966,0.614694064656,0.618770281895,0.622134567913,0.607089931126,0.607381348702,0.59146725053,0.578768897683,0.577051972939,0.577050275965,0.559410468339,0.541018982309,0.54367641825,0.549392532257,0.556604157539,0.565973916938,0.568077620763,0.570875333018,0.552555661024,0.567328591242,0.546258664916,0.549850989742,0.554741075408,0.568912101351,0.582818386114,0.562084566048,0.550490837286,0.567770975099,0.50030842628,0.500123390351,0,0
1.0,0.983593410788,0.967300014374,0.952230872337,0.936736158563,0.921303418664,0.906037586349,0.891084546538,0.87639505983,0.860722649729,0.846441927163,0.834858071521,0.821166585715,0.81567375966,0.802158161265,0.796754109918,0.785773747034,0.771167655815,0.757942984637,0.744511360937,0.740099709846,0.73095974973,0.72638096876,0.713553170695,0.708521808526,0.696513622759,0.692802654773,0.679834236007,0.678094732399,0.669141897302,0.668899749056,0.66657386272,0.666084540313,0.654129115573,0.652710070843,0.640049394155,0.625255806979,0.621670094636,0.610738180933,0.609393043721,0.593454308809,0.57699922915,0.576344903499,0.580283047833,0.584998066626,0.585988268421,0.569598082497,0.569232735887,0.573235342176,0.579446281499,0.559047102564,0.561402794817,0.571099051363,0.570265456949,0.542526292537,0.524109666847,0.523800332277,0.535105256996,0.536777726719,0.512123444862,0.51209780029,0.530412371815,0.534519217303,0.540688134336,0.550490837286,0.567770975099,0.605173831076,0.750185085527,0,0
1.0,0.983456646811,0.96787680019,0.952382167528,0.937271666822,0.921537200583,0.906365338337,0.899945671072,0.884744854193,0.877678168759,0.861890799339,0.847224643166,0.843210308203,0.829212426803,0.815062390143,0.800747760948,0.791358219273,0.788275387438,0.768562492643,0.754061630015,0.738078480904,0.73314300555,0.720280199774,0.707636137329,0.699986922698,0.690917440287,0.687083491021,0.67435727331,0.658915552365,0.65771867714,0.654642603212,0.651683925534,0.648900143433,0.634321860383,0.622029676717,0.621341538045,0.618604950868,0.61975478811,0.621336016496,0.607606236317,0.607991064311,0.594873561221,0.597117681196,0.599269379011,0.598872986745,0.58699894531,0.573057003703,0.578369237858,0.57921640311,0.558725831443,0.558676225041,0.560518915855,0.56894561672,0.547919184298,0.550145700148,0.547951117015,0.529846782776,0.53024055971,0.542192550082,0.544864262565,0.548473130568,0.512123444862,0.51209780029,0.512404885598,0.513172256477,0.514630443468,0.550490837286,0.567770975099,0.605173831076,0.750185085527,0
1.0,0.983395511084,0.96866279334,0.952720079759,0.937184755366,0.921727443244,0.906216071499,0.89142498897,0.88511725726,0.870095374621,0.858409400809,0.844004597096,0.834802342456,0.824255803416,0.809236857773,0.796116716978,0.782457114286,0.772563393018,0.75863170996,0.755895838145,0.742196913122,0.72948178672,0.720345736383,0.716732879279,0.713200648647,0.700065753241,0.696852455378,0.691693007496,0.681521630449,0.680300815452,0.665717057218,0.663600480585,0.65162827675,0.651980406477,0.63705060098,0.636215721267,0.624802275293,0.62400806231,0.608181305769,0.608342319995,0.591815813794,0.577182039445,0.578141104523,0.564443195479,0.569829821391,0.551095993263,0.550476267658,0.533948177787,0.540359914403,0.54593877595,0.556682369038,0.559394341097,0.562961173517,0.532204182231,0.546258664916,0.549850989742,0.51209780029,0.512404885598,0.534519217303,0.540688134336,0.500924611589,0.500575560023,0.50030842628,0.500123390351,0,0
1.0,0.983446370798,0.967749150538,0.952325084613,0.936086740608,0.930636146102,0.914599704463,0.899434860928,0.892636999649,0.877839411183,0.862794500723,0.848203145535,0.834353394087,0.820717123743,0.805810836194,0.789616625641,0.774176503275,0.758895238295,0.748150791422,0.727627920714,0.714930047253,0.711943606632,0.707309137826,0.694781981077,0.690342307388,0.677911352996,0.673736205574,0.669673394748,0.665739535763,0.653555397537,0.65227763147,0.644412305493,0.641110474862,0.637925418293,0.63376897372,0.631321895158,0.620336695573,0.620539818377,0.618637154459,0.607589624364,0.60589175682,0.60235607704,0.591958873689,0.592123000102,0.589000648725,0.575940254998,0.557832619766,0.55813208354,0.564039611575,0.549392532257,0.556231295886,0.564441468068,0.565973916938,0.549280136556,0.550629970462,0.523800332277,0.523769060951,0.519706877565,0.534179889673,0.512123444862,0.51209780029,0.512404885598,0.513172256477,0.514630443468,0.550490837286,0.567770975099,0.605173831076,0.500123390351,0,0
1.0,0.983676685087,0.968097257195,0.953116753839,0.936837443911,0.921352224437,0.914540130563,0.908029002277,0.893014113191,0.87759810197,0.863399836861,0.847701205568,0.836009496597,0.821996685559,0.818786878973,0.805075095865,0.790828277626,0.776756841847,0.761573856947,0.75427419601,0.749778212632,0.737136759484,0.723313937706,0.709080023918,0.694691182231,0.682909895424,0.677228573927,0.670161739519,0.664027270504,0.661256678381,0.648869965793,0.6471049754,0.631997303067,0.629638591154,0.61574033298,0.615409997577,0.612861196834,0.601520965376,0.586284232594,0.585304722249,0.571529758251,0.569839505268,0.574308116034,0.559928390723,0.564387787179,0.563611673651,0.564833552941,0.550207060725,0.549723503778,0.558418122249,0.569195690333,0.572130010947,0.541961965654,0.542967872574,0.523769060951,0.524076759742,0.539173515948,0.542544599696,0.547293979306,0.577642595289,0.593653327634,0.619414919388,0.517243929944,0.522110092615,0.605173831076,0,0
