1.0,0.977627597016,0.960980368904,0.944403074803,0.927946188069,0.910745653905,0.893701850943,0.87798924309,0.861839451845,0.843814993702,0.835444673402,0.829438969563,0.812785607449,0.794078254832,0.78613711825,0.769955687062,0.755612337602,0.740379402363,0.73434992314,0.72667614236,0.712066245442,0.70617656987,0.69744509834,0.680937146918,0.666935375139,0.649969979274,0.642576406797,0.63369164098,0.620698014304,0.616015448543,0.600656296531,0.584293128871,0.573397846394,0.5592463307,0.542844121857,0.526064288701,0.519077886267,0.508222470615,0.500223409245,0.482951789961,0.465399741714,0.457024985005,0.449953288158,0.441371504178,0.436682502296,0.432125138085,0.421893922904,0.400672105347,0.391404826196,0.376110981448,0.358366298681,0.348466051987,0.333158246494,0.322754260579,0.3120449315,0.307461907568,0.296606577891,0.273470591128,0.273470591128,0.26112853775,0.245345819325,0.214444610691,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.977489728446,0.960976840733,0.944578442216,0.927946189634,0.911630248848,0.903830653815,0.887343617992,0.871040710272,0.854455639516,0.838296041197,0.831399367229,0.822395386119,0.814344371921,0.796765822054,0.779928993479,0.770483048022,0.75374463758,0.738963508339,0.723821773925,0.70773409849,0.699805664443,0.683922575711,0.668500770697,0.653040405222,0.643656350326,0.638246042015,0.625340480205,0.609851445762,0.602389826697,0.596526590369,0.587665889279,0.58012367271,0.564450154147,0.548342736455,0.534402132028,0.526932835622,0.519960622446,0.50743938287,0.49991400933,0.492299248131,0.472601332559,0.467988338413,0.458416678153,0.441922863455,0.43192573006,0.420391081021,0.409842696148,0.400814330156,0.387109449362,0.372418444102,0.3626110638,0.347787938703,0.343292548523,0.329353763382,0.314249500426,0.303322431953,0.292065710223,0.277855572179,0.2506998302,0.236880779785,0.205880389694,0.188669628349,0.169754507759,0.161485311887,0.116247622804,0.0821994936527,0.0,0
1.0,0.977481222483,0.961035090513,0.944935386457,0.928665971174,0.91268865281,0.903373052133,0.886184741044,0.87033718452,0.854036424829,0.837562845765,0.821867194809,0.814294826062,0.798742998452,0.783915215653,0.776910955015,0.769698692799,0.752842332251,0.745466190042,0.728256262269,0.710559626764,0.694265906576,0.686521699342,0.678685548417,0.671031280082,0.661498296505,0.656597717842,0.646081324246,0.641141462442,0.633323172117,0.618051424174,0.60392598711,0.599426477847,0.58330829854,0.567082791851,0.551780762153,0.534366316313,0.525814172667,0.518507383377,0.50213416856,0.485237178954,0.477656909506,0.464940526301,0.444676794542,0.436236805686,0.427666069535,0.423218012868,0.414654974863,0.397718306002,0.383662391588,0.370925944369,0.353996359737,0.33193312153,0.321385596768,0.310524245542,0.288489285397,0.276429729726,0.263855820012,0.245345819325,0.201545983684,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.977384051175,0.960842734694,0.953588471311,0.936398016073,0.919483556865,0.90299951823,0.887059296801,0.870379515005,0.853902135914,0.837347076241,0.820180625503,0.811123648825,0.804835379249,0.787555526992,0.780924457528,0.773315145167,0.756112009574,0.747196533809,0.730327848519,0.72393878654,0.716679423902,0.70339865517,0.693687888643,0.678205282111,0.663702141862,0.646884214425,0.631640984404,0.623766715195,0.614927026106,0.60049129599,0.587943113459,0.572198903426,0.567486755223,0.560346444292,0.544291218604,0.534795941227,0.527143858564,0.519407202826,0.510000790661,0.505598476955,0.488235334508,0.471391699041,0.457575726544,0.446402031447,0.437902467848,0.429276558546,0.424933156683,0.414515044573,0.400323840789,0.389250787208,0.371820772231,0.361536373695,0.346628363126,0.336371220959,0.313571572544,0.297032167341,0.282377644644,0.269888987266,0.244016274935,0.22954418864,0.214127224187,0.205880389694,0.180665824574,0.161485311887,0.116247622804,0.0821994936527,0.0,0
1.0,0.97740183645,0.961165535351,0.945072742586,0.928550527999,0.91265103404,0.895684076063,0.878711287699,0.862455369436,0.845772056599,0.829543691114,0.821495886633,0.805167522277,0.788416449381,0.772729614152,0.765726872918,0.75072095678,0.734665982266,0.725429394571,0.70917824316,0.694043760586,0.685652208609,0.678677816936,0.663263347899,0.649590239277,0.63415676145,0.616704837877,0.600822197723,0.585018804769,0.569669640007,0.56224588381,0.547787282618,0.529688238609,0.522004608815,0.512888648348,0.507496245556,0.501570892806,0.493833893705,0.481107047631,0.471087820725,0.456455179122,0.439273075814,0.430952565918,0.41592445026,0.40273922684,0.393753506537,0.375709351113,0.366244650494,0.356545953356,0.346596237557,0.34131836275,0.331129987436,0.320647080699,0.305906519963,0.294364377145,0.282377644644,0.269888987266,0.2506998302,0.236880779785,0.205880389694,0.19822268708,0.180665824574,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.977627597016,0.961069006785,0.944558882123,0.928067371923,0.911881397531,0.895215644607,0.87939940948,0.862450125276,0.846202169232,0.838579236304,0.822295124593,0.814404996363,0.798393740574,0.781161150128,0.764120281493,0.747100153651,0.739048325704,0.723598409156,0.710212142897,0.694628855713,0.678009131755,0.662071943047,0.648422347167,0.638957935186,0.621926369279,0.609523973471,0.594042749701,0.588647455602,0.581594648474,0.565825765027,0.560691587419,0.545064988803,0.526862510531,0.517637974191,0.510083591225,0.493788481401,0.485900169759,0.466502219293,0.458196798533,0.449768049271,0.432468729752,0.411857677847,0.395720252985,0.390481096713,0.377284059549,0.371721262586,0.362001949696,0.346596237557,0.33637586464,0.32586212738,0.315028695756,0.305906519963,0.286288242265,0.280594132992,0.257251583572,0.243796077437,0.229574051595,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.97774011816,0.961535022508,0.945105509505,0.929123035592,0.912316685637,0.89503166703,0.878930038956,0.862784569772,0.846220297254,0.830415666677,0.823051725083,0.806754255924,0.790291096336,0.781204161299,0.765527078536,0.748984360945,0.733717739328,0.716968756126,0.710966349793,0.703116515791,0.688446635001,0.682808355277,0.675768622069,0.668395824186,0.661282956197,0.655331263676,0.638016895305,0.629378684826,0.621959512974,0.613138220492,0.598424358785,0.582785105538,0.568874870905,0.551324592203,0.539193596426,0.52938481088,0.516475662041,0.508937158932,0.496792327006,0.487178628836,0.467315505352,0.462747560618,0.454482299309,0.446923688012,0.433709595086,0.424939819258,0.406299837116,0.395299055701,0.388665409809,0.380940083928,0.366323109344,0.354541793099,0.349825552941,0.337099293283,0.327851735043,0.322754260579,0.305906519963,0.294364377145,0.282377644644,0.269888987266,0.254456866405,0.244016274935,0.221780018519,0.205880389694,0.188669628349,0.180665824574,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.977519633128,0.96081155019,0.944501951378,0.928175022812,0.912686444155,0.895358906976,0.886367563815,0.870121901601,0.85455556713,0.837329092305,0.820487085923,0.804362664716,0.787276654642,0.771709459165,0.763903590966,0.746995572579,0.731602780311,0.72436823232,0.707021615767,0.692044695535,0.675988469662,0.659730964699,0.643687962892,0.627614757637,0.622050107953,0.614493445106,0.606847071562,0.588928725635,0.573005913841,0.566865607239,0.5495961658,0.541475631994,0.528494293483,0.509603103457,0.495880966449,0.483079826378,0.465673763021,0.452750990032,0.4398610399,0.429353601905,0.424760136277,0.413165668107,0.405064223163,0.388665409809,0.365869546183,0.360776455244,0.34062912269,0.324538904827,0.308338456352,0.303507140943,0.286925239866,0.281312222149,0.269081064799,0.256335596167,0.243024215055,0.23174534695,0.205880389694,0.188669628349,0.180665824574,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.97748150285,0.960913642956,0.943633249163,0.927370953921,0.91969053012,0.903661685677,0.887172330445,0.879389924062,0.864937126188,0.848392234298,0.831348175146,0.824052357519,0.807713935622,0.800307502496,0.784749370896,0.767317458875,0.759906348819,0.743240910146,0.73452003313,0.718050361166,0.70132031568,0.685963540916,0.669359412642,0.654871673315,0.638743007761,0.632638724151,0.624169847775,0.616382860248,0.609874137177,0.601774667862,0.596875904798,0.579094040773,0.56320377753,0.549195475627,0.5325186119,0.51734667507,0.509542538994,0.501644270645,0.494147373745,0.477489688709,0.469351630145,0.449264965631,0.43008912593,0.421179136805,0.410459537963,0.40550940524,0.396329801807,0.377525813837,0.367772109115,0.362698041186,0.352756996054,0.333197472316,0.322436278862,0.317091461025,0.301007433358,0.28961826554,0.277855572179,0.266317043724,0.245345819325,0.217435599217,0.201545983684,0.184470775401,0.184470775401,0.166078267325,0.0821994936527,0.0,0
1.0,0.977519633128,0.960701491213,0.944199364177,0.927777278713,0.911347890702,0.895080373494,0.879237199839,0.871182501606,0.855153799186,0.838679032654,0.82311443523,0.807393529923,0.799497696029,0.783521887752,0.767177713369,0.750074437262,0.734037211659,0.718129095111,0.71080325812,0.694805912112,0.679407120233,0.664609086595,0.649353715876,0.632263878685,0.616301792051,0.607569037899,0.594765607238,0.577276310808,0.570068733379,0.564369585985,0.555626779115,0.548056349494,0.540443175929,0.524493911485,0.5156415935,0.506299362796,0.489976592203,0.481968294421,0.477023271857,0.469044684384,0.460955708251,0.442992945712,0.42240053518,0.417356354054,0.400999345983,0.391910284496,0.377624945659,0.371121590277,0.364650234459,0.352177908621,0.347151501609,0.33723687698,0.327060444055,0.314367434781,0.303507140943,0.281312222149,0.250618302818,0.243796077437,0.217475845534,0.201344978839,0.183802815273,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.977448927436,0.960155966833,0.943379659918,0.927151320317,0.910702191764,0.902722920652,0.886340112511,0.870873811638,0.853385881483,0.845145395802,0.828983233856,0.813731844684,0.797431694032,0.78199502176,0.774017726253,0.765943723082,0.752675816159,0.736760499167,0.721459964055,0.711318655548,0.703700592074,0.6873018623,0.671071871433,0.665989665354,0.646462182102,0.631036542389,0.613091391515,0.607993850141,0.602904132319,0.588627483467,0.579923710022,0.564406037148,0.54715027429,0.53923089241,0.531228158585,0.518622409299,0.510630417901,0.493594504986,0.48041030788,0.476309228127,0.464478027312,0.46014691527,0.448032570479,0.440996462954,0.429387794928,0.415296129269,0.397319638921,0.388624088365,0.377759849149,0.361615916739,0.349825552941,0.33974517294,0.319889491993,0.297032167341,0.267638585863,0.254456866405,0.237442685828,0.214127224187,0.197545712788,0.188669628349,0.180665824574,0.161485311887,0.116247622804,0.0821994936527,0.0,0
1.0,0.977492150845,0.960455913078,0.944621080659,0.927790153518,0.910991279215,0.893827295682,0.876064395543,0.868208166957,0.859386585698,0.842698470867,0.825863446305,0.809905146508,0.793719270369,0.786689954783,0.779016883604,0.760533089296,0.7441981828,0.728555442391,0.721842815218,0.714286619054,0.694433072231,0.679278045147,0.662984449951,0.646820304236,0.633505762445,0.628463167201,0.621005557222,0.604818464453,0.589551816443,0.579100494727,0.56386435521,0.554227103414,0.546075102204,0.529033276444,0.520651106592,0.512178388147,0.507334314231,0.502522261117,0.494094779138,0.480140107076,0.461020818986,0.449327114633,0.435226683494,0.42459758032,0.408602375941,0.403316883267,0.393918981128,0.38433490968,0.369444813618,0.360776455244,0.350690276153,0.337399087128,0.324701840481,0.307769884947,0.290527096701,0.280740171719,0.261412084709,0.250618302818,0.236630927025,0.221780018519,0.205880389694,0.188669628349,0.180665824574,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.977580047076,0.961346769162,0.953834923357,0.936717664329,0.919435296666,0.903567090789,0.887341530763,0.871142833743,0.863550781889,0.847370439739,0.839448146387,0.823463216616,0.807114372991,0.791411960858,0.783695846496,0.776445293158,0.7607336151,0.743573067079,0.727835961074,0.720326582527,0.705351494775,0.688597677429,0.68114478661,0.665785359254,0.649026651476,0.643766385947,0.629486614536,0.622184353379,0.606727042445,0.599481800723,0.588487782241,0.583763533205,0.568100424566,0.563371622371,0.544343219954,0.537924512049,0.521736538524,0.503099160753,0.482918233281,0.474809000651,0.470024048894,0.461947762387,0.445129554973,0.42696166949,0.413456411256,0.404802699897,0.392922450987,0.383665166967,0.367441519629,0.357797456015,0.338301688757,0.320647080699,0.305906519963,0.294364377145,0.282377644644,0.276429729726,0.263855820012,0.2506998302,0.23174534695,0.201545983684,0.184470775401,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.977526256659,0.96131273469,0.944978667138,0.928731407004,0.912616621797,0.896107868412,0.880707052657,0.864742073052,0.849282524876,0.833027830684,0.816037198921,0.800634227876,0.784417560142,0.767451152241,0.754200825871,0.737916835823,0.722128038136,0.704769971031,0.691273990666,0.673633692936,0.663174699173,0.647460261908,0.632884895156,0.61741611489,0.605033018844,0.598412772795,0.584321093206,0.575433843835,0.555342971922,0.539720849977,0.532241040582,0.511631792154,0.496961032044,0.482203620192,0.474466342913,0.466436232651,0.453141013998,0.435843523732,0.427189017409,0.412136858289,0.400608812549,0.395492593465,0.380378142535,0.36802109939,0.362740448246,0.353133067144,0.343278094436,0.338350168655,0.328325006823,0.311281738606,0.292310231073,0.280594132992,0.257251583572,0.243796077437,0.229574051595,0.214444610691,0.19822268708,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.977549357701,0.960883604331,0.944594765812,0.928372544257,0.912569449391,0.89592227209,0.880391213143,0.863059250341,0.847084083198,0.830405783646,0.814108620894,0.796622387398,0.789271793831,0.780909631976,0.767008087089,0.758323985623,0.742471063552,0.726418067074,0.717578453929,0.711287110201,0.694000669444,0.688809283591,0.675996250576,0.660491469525,0.645212769924,0.638777791009,0.624813633933,0.618969390081,0.603748036163,0.585778127713,0.578191006667,0.562579919319,0.555651081681,0.540437758793,0.519637862373,0.510668221892,0.506776201693,0.494521194047,0.480856795896,0.46825778825,0.451141706973,0.442454885784,0.434786658655,0.413741787958,0.392316143798,0.377480439605,0.372418444102,0.357760220393,0.353154532799,0.343292548523,0.33320218554,0.310524245542,0.305861730441,0.281312222149,0.269081064799,0.256335596167,0.22824274627,0.213668137396,0.184470775401,0.180665824574,0.161485311887,0.116247622804,0.0821994936527,0.0,0
1.0,0.977595070718,0.960517554953,0.944587736425,0.928164874521,0.911731003663,0.895387971374,0.879277665608,0.86334899028,0.846373991672,0.830688198719,0.815657087623,0.800257333856,0.792738144708,0.777310946417,0.76963052535,0.753678681854,0.73677395285,0.721105446342,0.705154784795,0.697625246492,0.689009830429,0.681203297487,0.665539342568,0.657027374859,0.641923183329,0.634335150321,0.618147968343,0.612034202635,0.603953559875,0.599030314981,0.586841486065,0.580981902148,0.570553968476,0.563738207518,0.547072411224,0.528566338373,0.513061423795,0.497492972623,0.489574005026,0.46983091933,0.449762276796,0.441912739941,0.437222436156,0.432666458238,0.424925308159,0.413040079086,0.404187045699,0.398003521394,0.382841954418,0.36936415366,0.360844569489,0.356352497227,0.344614670417,0.327851735043,0.305906519963,0.294364377145,0.288489285397,0.276429729726,0.250618302818,0.236630927025,0.229574051595,0.214444610691,0.19822268708,0.180665824574,0.161485311887,0.140613300817,0.123299240479,0.0,0
1.0,0.977459140782,0.961090296495,0.944737817237,0.928695482795,0.911962356569,0.895711870948,0.888021380136,0.871574489102,0.863046854094,0.845849541026,0.829671558542,0.823817230383,0.808098304798,0.792143966054,0.775944233893,0.761817313745,0.756078142321,0.737170424138,0.720430847494,0.702206397045,0.694387386718,0.678943181879,0.663624311347,0.649112793314,0.640702468963,0.6332321542,0.617446424878,0.599127387871,0.593643198933,0.586262388878,0.578793957167,0.571281812531,0.55327739756,0.542555731142,0.536645565253,0.528743101949,0.523915996276,0.519158340873,0.507686400234,0.501772183996,0.484570026151,0.479712227876,0.467121525821,0.459186158917,0.442282623709,0.423834809559,0.410674472558,0.402156236933,0.387929410569,0.378711610133,0.370336585264,0.365692757541,0.352177908621,0.343278094436,0.331129987436,0.309255096185,0.297983644679,0.292310231073,0.280594132992,0.268406780638,0.250618302818,0.236630927025,0.221780018519,0.205880389694,0.188669628349,0.180665824574,0.161485311887,0.140613300817,0.123299240479,0
1.0,0.977398377885,0.961870778462,0.945073017195,0.928609366592,0.912150622594,0.8955643586,0.879613597174,0.871941348555,0.855590468759,0.840624586621,0.824593251346,0.815602640277,0.801078873295,0.784170377073,0.769014830925,0.753248481419,0.738107440852,0.721760698243,0.715937452457,0.699602090873,0.684111258337,0.675543429768,0.668505093751,0.661366163031,0.645196909546,0.638043177215,0.624307722924,0.610333786984,0.604210086533,0.586087167539,0.578815219605,0.562803874358,0.557270261169,0.538537187117,0.525065861476,0.508949253446,0.501315414381,0.481490112663,0.474193747738,0.453775068064,0.442554614341,0.427595026935,0.409302048697,0.395639031341,0.382631931087,0.373153079227,0.352781216255,0.337171992213,0.329913918246,0.32491819367,0.314367434781,0.303507140943,0.286925239866,0.281312222149,0.269081064799,0.236630927025,0.221780018519,0.214444610691,0.19822268708,0.164398663651,0.142373604814,0.116247622804,0.0821994936527,0.0,0
1.0,0.977448927436,0.96096354189,0.9446811925,0.927521398843,0.920966763328,0.903849449887,0.887517338232,0.879349151606,0.86320540853,0.846736422985,0.83062978797,0.815164017316,0.799819316472,0.783152552972,0.765157890578,0.747821519227,0.730566155467,0.714783629432,0.695176068791,0.680183023363,0.674308636592,0.666716531648,0.651569626545,0.643890300366,0.628641646998,0.620930984943,0.613157831595,0.605332181996,0.58988550935,0.584144448531,0.577100689426,0.569403132696,0.56161983151,0.547378999016,0.5396127152,0.524407917652,0.518493076212,0.510558352442,0.494928232418,0.486761142181,0.476878346385,0.461423096166,0.454010603319,0.443790835342,0.425967271523,0.404508435799,0.396304962335,0.391618825804,0.372418444102,0.367503741459,0.362797692543,0.353154532799,0.33193312153,0.321385596768,0.294364377145,0.282377644644,0.267638585863,0.261412084709,0.250618302818,0.236630927025,0.221780018519,0.205880389694,0.188669628349,0.180665824574,0.161485311887,0.140613300817,0.0821994936527,0.0,0
1.0,0.977677837178,0.961309207712,0.945466507348,0.928265233092,0.91177930234,0.903790576222,0.895997607106,0.879720651413,0.862968122056,0.847330492785,0.830138247364,0.814722301739,0.798883278699,0.793424582011,0.777668243268,0.761307154487,0.745030073725,0.727608032753,0.714401534041,0.70674829816,0.691290125782,0.674643323499,0.65754501989,0.640243579676,0.625277267899,0.611252426011,0.604874048249,0.589756715645,0.582160317879,0.565966756706,0.558897150824,0.54019000976,0.53227136943,0.520522335913,0.507894994948,0.499222331494,0.483249737031,0.47100885511,0.456236284554,0.438220724939,0.429353601905,0.424760136277,0.414124845025,0.409261869754,0.400195777461,0.392170067913,0.372970591076,0.36320402304,0.348439893019,0.343968204345,0.333934502044,0.316326351816,0.305136117278,0.282377644644,0.269888987266,0.263855820012,0.2506998302,0.236880779785,0.23174534695,0.217640355549,0.203286048713,0.169754507759,0.148498452445,0.140613300817,0.0,0
